Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:01:18,1490137278000
Duration,  0 day, 11 hours, 1 minute, 18 seconds,39678000
Slew time, 0 day, 0 hour, 38 minutes, 23 seconds,2303000.0
Integration time, 0 day, 10 hours, 22 minutes, 55 seconds,3.7375E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05804224003225969
Relative integration time, 0.9419577599677403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:36,21/03/2017 17:26:51,J1835-1106,4.866435158102161,-0.19365834010552305,25.0,165,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016111711669329
21/03/2017 17:26:51,21/03/2017 17:28:36,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:36,21/03/2017 19:12:15,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6217.0,6217.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:15,21/03/2017 19:19:32,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,429.0,419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:32,21/03/2017 19:21:11,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:11,21/03/2017 19:25:10,J1733-3716,4.596524861658733,-0.6501613263066677,39.0,337,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6890550643388054
21/03/2017 19:25:10,21/03/2017 19:36:00,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:00,21/03/2017 19:46:32,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:32,21/03/2017 20:04:52,J1913-0440,5.034851176966692,-0.08121753926324903,57.0,825,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:52,21/03/2017 20:08:02,J1702-4128,4.463135601025293,-0.7234961829660205,110.0,182,170.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:02,21/03/2017 20:12:23,J1829-1751,4.842062362318582,-0.3115223637474246,112.0,307,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:23,21/03/2017 20:25:54,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:54,21/03/2017 20:35:26,J1328-4357,3.5260328372680796,-0.7668583064554023,165.0,532,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:26,21/03/2017 20:58:49,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:49,21/03/2017 21:09:30,J1424-5822,3.7722462894028164,-1.0184190110859357,36.0,366,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:30,21/03/2017 21:16:38,J1900-2600,4.977648628870023,-0.4535732571261997,151.0,612,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205410793871005
21/03/2017 21:16:38,21/03/2017 21:22:13,J1047-6709,2.825126790180199,-1.171741017759797,137.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:13,21/03/2017 21:27:59,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:59,21/03/2017 21:31:42,J1015-5719,2.6862042540415194,-1.0003024934502345,56.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:42,21/03/2017 21:50:53,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032901165120335
21/03/2017 21:50:53,21/03/2017 21:58:37,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:37,21/03/2017 22:00:09,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:09,21/03/2017 22:01:49,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519545828010882
21/03/2017 22:01:49,21/03/2017 22:07:21,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635411803953626
21/03/2017 22:07:21,21/03/2017 22:16:38,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:38,21/03/2017 22:53:40,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:40,21/03/2017 22:59:15,J1707-4729,4.482263464240472,-0.8285732457686581,44.0,266,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:15,21/03/2017 23:03:01,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:01,21/03/2017 23:06:54,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:54,21/03/2017 23:10:47,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:47,21/03/2017 23:12:45,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7565163087975695
21/03/2017 23:12:45,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,2050.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,21/03/2017 23:49:10,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854461516049255
21/03/2017 23:49:10,22/03/2017 00:01:18,J0152-1637,0.4894814866238058,-0.2897586412701045,118.0,832,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
