Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:31,1490149711000
Duration,  0 day, 14 hours, 28 minutes, 31 seconds,52111000
Slew time, 0 day, 0 hour, 32 minutes, 50 seconds,1970000.0
Integration time, 0 day, 8 hours, 16 minutes, 41 seconds,2.9801E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.03780391855846175
Relative integration time, 0.5718754197770145
Relative waiting time, 0.3903206616645238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:30,21/03/2017 16:21:39,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161672243912087
21/03/2017 16:21:39,21/03/2017 16:26:36,J1702-4310,4.461275370930876,-0.753206534971775,36.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:36,21/03/2017 16:30:11,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:11,21/03/2017 16:32:14,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.506600766146749
21/03/2017 16:32:14,21/03/2017 16:38:41,J0855-4644,2.337008958389797,-0.8155855720654147,98.0,3388,3109.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:41,21/03/2017 16:49:14,J1531-5610,4.064283506492767,-0.9800266156788715,86.0,376,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:14,21/03/2017 17:08:18,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:18,21/03/2017 17:09:33,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.656277523251384
21/03/2017 17:09:33,21/03/2017 17:22:37,J0904-7459,2.3744331808756853,-1.3084985505315665,60.0,549,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:37,21/03/2017 17:38:34,J1632-4818,4.331306519299032,-0.8427390167169976,67.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:34,21/03/2017 17:42:04,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1307734142084196
21/03/2017 17:42:04,21/03/2017 17:44:43,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042066591403238
21/03/2017 17:44:43,21/03/2017 17:47:50,J1648-4611,4.399831054614415,-0.8059736560237369,28.0,402,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5310884811142325
21/03/2017 17:47:50,21/03/2017 17:53:39,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:39,21/03/2017 18:29:25,J1016-5819,2.6886869849024815,-1.0178122667640273,61.0,1410,2135.0,2085.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:25,21/03/2017 18:35:16,J1646-6831,4.393488237224458,-1.1955941708474156,51.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:16,21/03/2017 18:39:03,J1123-6259,2.9841893350561106,-1.0992144715584107,45.0,432,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3759690435402185
21/03/2017 18:39:03,21/03/2017 18:44:20,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:20,21/03/2017 18:45:59,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625634465460196
21/03/2017 18:45:59,21/03/2017 20:37:44,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,6676.0,6676.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:37:44,21/03/2017 20:47:20,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:20,21/03/2017 20:49:23,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:23,21/03/2017 21:01:39,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:39,21/03/2017 21:11:50,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:50,21/03/2017 21:27:45,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1171.0,951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:45,21/03/2017 21:34:16,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:16,21/03/2017 21:35:37,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.797475913556261
21/03/2017 21:35:37,21/03/2017 21:41:10,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116307873595986
21/03/2017 21:41:10,21/03/2017 21:43:54,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:54,21/03/2017 21:45:59,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983469499560527
21/03/2017 21:45:59,21/03/2017 21:49:31,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,499.0,199.0,20340,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9567043306045486Waited for more observables to rise above the horizon. 
