Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:09,1490148189000
Duration,  0 day, 14 hours, 3 minutes, 9 seconds,50589000
Slew time, 0 day, 0 hour, 29 minutes, 44 seconds,1784000.0
Integration time, 0 day, 11 hours, 53 minutes, 25 seconds,4.2805E7
Waiting time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Relative slew time, 0.03526458320978869
Relative integration time, 0.8461325584613256
Relative waiting time, 0.11860285832888573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:52,21/03/2017 15:02:22,J0820-3826,2.1860199430233505,-0.6705803210766942,130.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556746667628541
21/03/2017 15:02:22,21/03/2017 15:11:00,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219945557336192
21/03/2017 15:11:00,21/03/2017 15:22:58,J1752-2806,4.681750423497631,-0.49025668430735275,153.0,562,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:58,21/03/2017 15:26:42,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:42,21/03/2017 15:29:06,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7906623319874106
21/03/2017 15:29:06,21/03/2017 15:34:42,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.348467545078226
21/03/2017 15:34:42,21/03/2017 15:35:33,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:33,21/03/2017 15:40:49,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:49,21/03/2017 15:46:58,J1837-0559,4.87555275811458,-0.10429166463924004,32.0,542,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608041904808197
21/03/2017 15:46:58,21/03/2017 16:12:38,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1535.0,1535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:38,21/03/2017 16:14:58,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.236286287943773
21/03/2017 16:14:58,21/03/2017 16:20:29,J1646-4346,4.393233710041876,-0.7636882067573633,31.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:29,21/03/2017 17:09:40,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2947.0,2947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:40,21/03/2017 17:28:19,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:19,21/03/2017 17:32:44,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569970587758347
21/03/2017 17:32:44,21/03/2017 17:55:51,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,1359.0,1359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:51,21/03/2017 18:28:27,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:27,21/03/2017 18:40:35,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,886.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:35,21/03/2017 18:56:35,J1536-5433,4.084420969958173,-0.9520043849107402,79.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:35,21/03/2017 19:01:37,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:37,21/03/2017 20:28:55,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,5208.0,5208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:55,21/03/2017 20:34:03,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:03,21/03/2017 20:37:55,J1611-5209,4.237019469783167,-0.910074788886301,50.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:55,21/03/2017 21:14:20,J1028-5819,2.742203143091757,-1.0177926318099422,46.0,1045,2139.0,2139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:20,21/03/2017 21:29:56,J1632-4818,4.331306519299032,-0.8427390167169976,46.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:56,21/03/2017 21:33:32,J1105-6107,2.9035130175457686,-1.0664378669451107,46.0,240,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:32,21/03/2017 21:43:36,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:36,21/03/2017 21:53:23,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:23,21/03/2017 21:56:30,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:30,21/03/2017 21:57:27,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998495259170406
21/03/2017 21:57:27,21/03/2017 22:12:40,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:40,21/03/2017 22:18:53,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:53,21/03/2017 22:50:58,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1920.0,1920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:58,22/03/2017 00:13:55,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4972.0,4972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:55,22/03/2017 00:19:07,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:07,22/03/2017 00:23:18,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4499766685377025
22/03/2017 00:23:18,22/03/2017 00:29:23,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304519338350165
22/03/2017 00:29:23,22/03/2017 00:32:39,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107591759444242
22/03/2017 00:32:39,22/03/2017 00:37:04,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:04,22/03/2017 00:48:59,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:59,22/03/2017 01:02:50,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195723330770598
22/03/2017 01:02:50,22/03/2017 01:16:34,J0034-0721,0.1489980528388499,-0.12802276588263942,141.0,942,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:34,22/03/2017 01:23:09,J1319-6056,3.4877707112971295,-1.0632610283369042,137.0,284,258.0,258.0,6000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
