Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:56,1490151356000
Duration,  0 day, 14 hours, 55 minutes, 56 seconds,53756000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 9 hours, 19 minutes, 1 second,3.3541E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.03004315797306347
Relative integration time, 0.6239489545353076
Relative waiting time, 0.34600788749162886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:24,21/03/2017 15:03:57,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2553.0,2553.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:57,21/03/2017 15:07:53,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:53,21/03/2017 15:16:58,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512796284713375
21/03/2017 15:16:58,21/03/2017 15:23:44,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:44,21/03/2017 16:11:28,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2863.0,2863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:28,21/03/2017 16:13:06,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116155732755793
21/03/2017 16:13:06,21/03/2017 16:30:05,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:05,21/03/2017 16:33:07,J1749-3002,4.665373446438571,-0.524010867227242,20.0,609,462.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.7574460921757775
21/03/2017 16:33:07,21/03/2017 16:37:44,J1844-0538,4.904746662346532,-0.09815445673144253,22.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:44,21/03/2017 16:39:27,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:27,21/03/2017 17:10:12,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1831.0,1831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237489562003055
21/03/2017 17:10:12,21/03/2017 17:15:28,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:28,21/03/2017 17:31:22,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:22,21/03/2017 17:35:38,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557225950159624
21/03/2017 17:35:38,21/03/2017 17:41:11,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1266.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:11,21/03/2017 18:02:06,J1638-4725,4.355537507080886,-0.8274218132760228,27.0,1323,1228.0,1228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077391198695423
21/03/2017 18:02:06,21/03/2017 18:07:24,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:24,21/03/2017 18:11:30,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677190942396927
21/03/2017 18:11:30,21/03/2017 18:16:54,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:54,21/03/2017 18:19:45,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:45,21/03/2017 19:05:59,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2772.0,2772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101331825034285
21/03/2017 19:05:59,21/03/2017 19:25:59,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,1045,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:59,21/03/2017 19:29:37,J1524-5625,4.035336493627919,-0.9845431399320879,33.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:37,21/03/2017 20:09:08,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,2334.0,2334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:08,21/03/2017 20:12:46,J1828-1101,4.835932765985578,-0.19203033576435724,148.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286936252518353
21/03/2017 20:12:46,21/03/2017 20:40:13,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,1636.0,1636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:13,21/03/2017 20:58:47,J1115-6052,2.949146832500725,-1.0622374412119777,176.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:47,21/03/2017 21:20:37,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899648391834987
21/03/2017 21:20:37,21/03/2017 21:25:14,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4852906233773635
21/03/2017 21:25:14,21/03/2017 21:36:10,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:10,21/03/2017 21:51:39,J1338-6204,3.56987827151616,-1.0831770289127798,36.0,1238,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385643580403701
21/03/2017 21:51:39,21/03/2017 21:51:54,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:51:54,21/03/2017 21:56:02,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749952058992835
21/03/2017 21:56:02,21/03/2017 22:01:57,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:57,21/03/2017 22:07:18,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9089913300684422
21/03/2017 22:07:18,21/03/2017 22:09:52,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297123780594175
21/03/2017 22:09:52,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:36:33,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:33,21/03/2017 22:42:07,J1826-1334,4.826793494801613,-0.2365561090511381,245.0,101,689.0,89.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1375434643578974
21/03/2017 22:42:07,21/03/2017 22:45:56,J1512-5759,3.9824796335635835,-1.011710159366742,101.0,128,428.0,128.0,18600,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
