Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:01:55,1490288515000
Duration,  2 days, 5 hours, 1 minute, 55 seconds,190915000
Slew time, 0 day, 1 hour, 1 minute, 21 seconds,3681000.0
Integration time, 1 day, 1 hour, 52 minutes, 34 seconds,9.3154E7
Waiting time, 1 day, 2 hours, 8 minutes, 0 second,9.408E7
Relative slew time, 0.01928083178377812
Relative integration time, 0.48793442107744284
Relative waiting time, 0.492784747138779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:18,21/03/2017 15:18:20,J1640+2224,4.364540848022992,0.3909966186058234,33.0,395,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:20,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:53:51,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,270.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:51,21/03/2017 16:03:50,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,608.0,598.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:50,21/03/2017 16:18:43,B1810+02,4.768616725733095,0.04274660403984512,4.0,613,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:43,21/03/2017 16:21:01,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:01,21/03/2017 16:33:54,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:54,21/03/2017 17:00:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1601.0,1601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:35,21/03/2017 17:02:45,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623198973525448
21/03/2017 17:02:45,21/03/2017 17:07:20,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106859951730073
21/03/2017 17:07:20,21/03/2017 17:10:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2221463065506937
21/03/2017 17:10:22,21/03/2017 17:13:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866881326490546
21/03/2017 17:13:05,21/03/2017 17:23:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:17,21/03/2017 18:23:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:08,21/03/2017 18:34:14,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:14,21/03/2017 18:38:10,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:10,21/03/2017 20:30:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6750.0,6750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:42,21/03/2017 20:52:07,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:07,21/03/2017 21:12:57,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:57,21/03/2017 21:26:13,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936691157672027
21/03/2017 21:26:13,21/03/2017 21:28:42,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:42,21/03/2017 21:33:37,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:37,21/03/2017 21:38:39,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:39,21/03/2017 21:48:13,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:13,21/03/2017 22:02:59,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:59,21/03/2017 22:14:10,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:10,21/03/2017 22:14:29,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8828317010233966
21/03/2017 22:14:29,21/03/2017 22:19:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:32,21/03/2017 22:27:58,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:58,21/03/2017 22:37:09,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:09,21/03/2017 22:40:08,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2096915711343943
21/03/2017 22:40:08,21/03/2017 22:49:31,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:31,21/03/2017 23:16:54,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:54,21/03/2017 23:22:36,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6368784401453487
21/03/2017 23:22:36,22/03/2017 00:10:50,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2883.0,2883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:50,22/03/2017 00:22:17,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:17,22/03/2017 00:24:31,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360386995759876
22/03/2017 00:24:31,22/03/2017 01:15:13,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3717.0,3037.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.518896194895346
22/03/2017 01:15:13,22/03/2017 02:43:27,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5286.0,5286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:27,22/03/2017 03:27:06,J2317+1439,6.096234120297008,0.2558422663572685,22.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:06,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,40.0,1368,incomplete,536.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:45,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:45,22/03/2017 03:36:46,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:46,22/03/2017 03:36:50,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:50,22/03/2017 03:36:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:50,22/03/2017 03:36:51,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:51,22/03/2017 03:36:53,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:53,22/03/2017 03:36:53,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:53,22/03/2017 03:40:33,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135071771434935
22/03/2017 03:40:33,22/03/2017 03:45:40,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:40,22/03/2017 03:45:45,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:45,22/03/2017 03:45:48,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:45:49,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:51:15,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450054458077895
22/03/2017 03:51:15,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,198.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:59:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:34,22/03/2017 03:59:35,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 03:59:36,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:36,22/03/2017 03:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:36,22/03/2017 03:59:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:37,22/03/2017 05:40:28,J0337+1715,0.9500282278657441,0.3011411841416568,228.0,5293,5823.0,5823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:40:28,22/03/2017 05:47:31,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.950698860759
22/03/2017 05:47:31,22/03/2017 06:15:12,B0011+47,0.06237734024575567,0.8338475338054486,382.0,1709,incomplete,1279.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:12,22/03/2017 06:23:07,J0102+4839,0.2748893571891069,0.8377580409572782,356.0,255,169.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:07,22/03/2017 06:43:09,J0751+1807,2.055791112963893,0.3163826354449581,276.0,1039,1226.0,926.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1216010641862406
22/03/2017 06:43:09,22/03/2017 06:52:24,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,3227.0,532.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:24,22/03/2017 06:54:07,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519391139321072
22/03/2017 06:54:07,22/03/2017 06:59:19,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518825915755984
22/03/2017 06:59:19,22/03/2017 07:08:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:46,22/03/2017 07:17:28,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011310769130063
22/03/2017 07:17:28,22/03/2017 07:26:35,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0625659556169036
22/03/2017 07:26:35,22/03/2017 07:28:14,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712644155528132
22/03/2017 07:28:14,22/03/2017 07:32:13,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:13,22/03/2017 07:39:22,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530081968953236
22/03/2017 07:39:22,22/03/2017 07:41:24,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.329517494402016
22/03/2017 07:41:24,22/03/2017 08:06:35,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:35,22/03/2017 08:16:36,J1010+15,2.6616271092913526,0.27663468644110123,286.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:36,22/03/2017 09:18:20,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,3698.0,3698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:20,22/03/2017 09:27:34,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:34,22/03/2017 09:40:37,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:37,22/03/2017 09:44:04,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303644992623092
22/03/2017 09:44:04,22/03/2017 09:45:58,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,864.0,114.0,5520,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:17:58,22/03/2017 11:20:43,B0540+23,1.4973223286090653,0.40988572669405726,66.0,844,519.0,99.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:43,22/03/2017 13:15:57,J1342+2822B,3.587457889512921,0.4952863402087923,267.0,647,947.0,647.0,14760,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:57,22/03/2017 15:48:58,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,212.0,212.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825922801800543
22/03/2017 16:04:58,22/03/2017 16:26:29,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,182.0,182.0,1020,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385065479173017
22/03/2017 16:09:29,22/03/2017 16:33:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1357.0,1357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:35,22/03/2017 16:40:05,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:05,22/03/2017 16:43:24,J1821+1715,4.805000731984796,0.301297449287352,34.0,194,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773065483186724
22/03/2017 16:43:24,22/03/2017 16:47:29,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718566760810653
22/03/2017 16:47:29,22/03/2017 16:58:57,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:57,22/03/2017 17:06:16,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:16,22/03/2017 17:26:43,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:43,22/03/2017 17:27:36,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343001699598598
22/03/2017 17:32:36,22/03/2017 17:40:04,J1710+49,4.496331763398225,0.8610290976505359,44.0,231,104.0,104.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:04,22/03/2017 17:42:42,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,129.0,129.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146245125062164
22/03/2017 17:40:42,22/03/2017 18:20:29,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2298.0,2298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504179698119254
22/03/2017 18:20:29,22/03/2017 18:26:46,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364397007620022
22/03/2017 18:26:46,22/03/2017 18:52:13,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1524.0,1524.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:13,22/03/2017 19:01:30,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:01:30,22/03/2017 19:19:15,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1064.0,1064.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:15,22/03/2017 19:21:37,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824934499534185
22/03/2017 19:21:37,22/03/2017 19:28:21,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:21,22/03/2017 19:30:14,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:14,22/03/2017 19:48:06,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:48:06,22/03/2017 19:58:03,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897729762994282
22/03/2017 19:58:03,22/03/2017 20:21:42,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:42,22/03/2017 20:30:32,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:32,22/03/2017 20:33:05,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:05,22/03/2017 20:43:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:11,22/03/2017 20:44:58,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.09670917500105
22/03/2017 20:44:58,22/03/2017 20:47:27,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2385806901518137
22/03/2017 20:47:27,22/03/2017 20:49:22,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464457160117488
22/03/2017 20:49:22,22/03/2017 20:59:07,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:07,22/03/2017 21:06:16,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664934106375656
22/03/2017 21:06:16,22/03/2017 21:14:34,B2022+50,5.339394347190064,0.8835964860707576,21.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:34,23/03/2017 00:55:16,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1715.0,1715.0,21180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:37:16,23/03/2017 03:45:26,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,341.0,341.0,60,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.335435164661536
23/03/2017 17:18:26,24/03/2017 06:58:55,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,300.0,51060,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
