Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:37,1490281237000
Duration,  2 days, 3 hours, 0 minute, 37 seconds,183637000
Slew time, 0 day, 1 hour, 8 minutes, 19 seconds,4099000.0
Integration time, 1 day, 5 hours, 44 minutes, 18 seconds,1.07058E8
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.022321209777985917
Relative integration time, 0.5829870886586037
Relative waiting time, 0.39469170156341044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:19:47,21/03/2017 21:28:52,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514442738703358
21/03/2017 21:28:52,21/03/2017 21:36:51,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:51,21/03/2017 22:09:04,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:04,21/03/2017 22:11:25,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:25,21/03/2017 22:14:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:09,21/03/2017 22:38:56,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1486.0,1486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105755071154901
21/03/2017 22:38:56,21/03/2017 22:44:01,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:01,21/03/2017 22:44:49,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423074118172777
21/03/2017 22:44:49,21/03/2017 22:50:39,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:39,22/03/2017 03:37:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,17207.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:28,22/03/2017 03:39:22,B0045+33,0.21191060557193486,0.5969413892765495,3.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976199712409314
22/03/2017 03:39:22,22/03/2017 03:40:38,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.707052054721351
22/03/2017 03:40:38,22/03/2017 03:49:00,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27368992143514
22/03/2017 03:49:00,22/03/2017 03:51:48,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:48,22/03/2017 04:05:11,B0301+19,0.805259646674883,0.341170174788316,5.0,628,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:11,22/03/2017 05:06:03,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3647.0,3647.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:06:03,22/03/2017 05:09:34,J0102+4839,0.2748893571891069,0.8377580409572782,52.0,255,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:34,22/03/2017 05:13:30,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:30,22/03/2017 05:18:36,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1483.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:36,22/03/2017 05:27:46,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:46,22/03/2017 05:31:42,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162570129348473
22/03/2017 05:31:42,22/03/2017 05:35:03,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940091915210972
22/03/2017 05:35:03,22/03/2017 05:50:17,J0517+22,1.3839006527271704,0.38862664677740405,244.0,477,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:17,22/03/2017 06:33:24,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,5544.0,2578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:24,22/03/2017 06:46:01,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:01,22/03/2017 06:47:44,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072737610024752
22/03/2017 06:47:44,22/03/2017 06:50:53,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:53,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,53.0,1238,incomplete,329.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:06:29,J0815+0939,2.160483158072796,0.16867007335377535,266.0,298,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.034826675534126
22/03/2017 07:06:29,22/03/2017 07:14:52,J0740+41,2.011491962923465,0.7167485461523381,30.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:52,22/03/2017 07:20:04,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:04,22/03/2017 07:22:53,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:53,22/03/2017 07:29:12,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167168074968664
22/03/2017 07:29:12,22/03/2017 07:52:59,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:59,22/03/2017 08:01:59,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:59,22/03/2017 08:04:41,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461903990923688
22/03/2017 08:04:41,22/03/2017 08:06:42,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,321.0,121.0,3660,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:42,22/03/2017 13:32:28,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,77.0,77.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530440324073882
22/03/2017 15:42:28,22/03/2017 20:06:53,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,116.0,116.0,16560,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8956612884005413Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,22/03/2017 16:22:51,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,749.0,749.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:51,22/03/2017 16:42:48,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:48,22/03/2017 16:45:03,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:03,22/03/2017 16:51:25,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:25,22/03/2017 16:53:12,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8568437774358981
22/03/2017 16:53:12,22/03/2017 17:10:07,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1314.0,1014.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9341722486842567
22/03/2017 17:10:07,22/03/2017 17:10:58,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:58,22/03/2017 17:20:43,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:43,22/03/2017 17:30:34,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,588.0,588.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422441273152154
22/03/2017 17:30:34,22/03/2017 17:44:28,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085764459644273
22/03/2017 17:44:28,22/03/2017 17:49:36,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:36,22/03/2017 17:57:26,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:26,22/03/2017 18:01:44,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:44,22/03/2017 18:03:33,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,578.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:33,22/03/2017 18:15:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:06,22/03/2017 18:37:43,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:43,22/03/2017 18:38:13,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0101621554166114
22/03/2017 18:38:13,22/03/2017 18:44:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:50,22/03/2017 18:55:50,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:50,22/03/2017 18:57:10,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:10,22/03/2017 19:07:32,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:32,22/03/2017 19:54:48,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2834.0,2834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:48,22/03/2017 19:57:18,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:18,22/03/2017 19:59:29,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728135548964613
22/03/2017 19:59:29,22/03/2017 20:04:30,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:04:30,22/03/2017 20:09:12,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840919734320211
22/03/2017 20:09:12,22/03/2017 20:22:49,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0151836827193907
22/03/2017 20:22:49,22/03/2017 20:26:52,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:52,22/03/2017 20:32:39,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:39,22/03/2017 21:11:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2350.0,2350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273706506434634
22/03/2017 21:11:51,22/03/2017 22:01:57,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3004.0,3004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:01:57,22/03/2017 22:03:26,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1477916368271623
22/03/2017 22:03:26,22/03/2017 22:11:36,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,17694.0,487.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:36,22/03/2017 22:16:44,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:44,22/03/2017 22:19:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:58,22/03/2017 22:35:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:44,22/03/2017 22:43:57,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:57,22/03/2017 23:00:39,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:39,22/03/2017 23:18:19,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:19,22/03/2017 23:33:02,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:02,22/03/2017 23:38:29,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:29,22/03/2017 23:45:14,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:14,22/03/2017 23:53:48,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:48,23/03/2017 00:07:46,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:46,23/03/2017 00:16:34,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027595822392169
23/03/2017 00:16:34,23/03/2017 00:40:48,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:48,23/03/2017 00:42:16,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:16,23/03/2017 01:08:29,B2011+38,5.293464866187613,0.6765250579530913,331.0,881,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:08:29,23/03/2017 01:20:17,J1849+2423,4.928713545451534,0.4257923472159776,28.0,1096,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 01:20:17,23/03/2017 01:51:30,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:30,23/03/2017 01:53:57,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908117983723145
23/03/2017 01:53:57,23/03/2017 01:57:18,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.794859150487539
23/03/2017 01:57:18,23/03/2017 02:03:04,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9043381190294486
23/03/2017 02:03:04,23/03/2017 02:06:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1546218815642564
23/03/2017 02:06:45,23/03/2017 02:12:01,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538259898290224
23/03/2017 02:12:01,23/03/2017 02:17:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:17:01,23/03/2017 02:31:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,884.0,884.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558303645946158
23/03/2017 02:31:46,23/03/2017 02:36:58,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:36:58,23/03/2017 02:44:35,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:35,23/03/2017 02:59:16,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:59:16,23/03/2017 03:01:13,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,incomplete,111.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:01:13,23/03/2017 03:03:54,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,157.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:03:54,23/03/2017 03:03:58,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:03:58,23/03/2017 03:04:02,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
