Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:57,1490281437000
Duration,  2 days, 3 hours, 3 minutes, 57 seconds,183837000
Slew time, 0 day, 1 hour, 2 minutes, 38 seconds,3758000.0
Integration time, 0 day, 21 hours, 1 minute, 19 seconds,7.5679E7
Waiting time, 1 day, 5 hours, 0 minute, 0 second,1.044E8
Relative slew time, 0.020442022008627207
Relative integration time, 0.41166359329188357
Relative waiting time, 0.5678943846994893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:24,21/03/2017 17:45:57,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:57,21/03/2017 17:53:57,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:57,21/03/2017 19:24:48,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5451.0,5451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:48,21/03/2017 19:36:29,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164985120941676
21/03/2017 19:36:29,21/03/2017 20:24:35,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,2878.0,2878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.839240204817299
21/03/2017 20:24:35,21/03/2017 20:28:23,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:23,21/03/2017 21:11:10,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2564.0,2564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:10,21/03/2017 21:18:33,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099858793655785
21/03/2017 21:18:33,21/03/2017 22:45:02,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5188.0,5188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:02,21/03/2017 22:59:15,J1941+1341,5.153438554741152,0.23896660267361475,34.0,609,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:15,21/03/2017 23:02:42,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:42,21/03/2017 23:20:27,J2017+0603,5.311815405568848,0.1056194170803032,346.0,518,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:27,21/03/2017 23:29:10,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:10,21/03/2017 23:42:29,J2007+20,5.2665310178928895,0.3551745027808461,358.0,311,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:29,21/03/2017 23:48:37,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,625.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5619931584308062
21/03/2017 23:48:37,22/03/2017 00:01:37,J1953+2732,5.206011726079986,0.4807810009100669,324.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:37,22/03/2017 00:07:13,J1828+0625,4.836600427146518,0.11199438440470835,36.0,135,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:13,22/03/2017 00:11:41,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103506132135402
22/03/2017 00:11:41,22/03/2017 00:16:50,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569037955351434
22/03/2017 00:16:50,22/03/2017 00:21:19,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5709613897265187
22/03/2017 00:21:19,22/03/2017 00:32:36,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:36,22/03/2017 00:38:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514298116014464
22/03/2017 00:38:53,22/03/2017 00:43:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:53,22/03/2017 00:55:54,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:54,22/03/2017 01:06:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:25,22/03/2017 01:37:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1891.0,1891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:57,22/03/2017 01:42:57,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630174154137802
22/03/2017 01:42:57,22/03/2017 02:04:19,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:19,22/03/2017 02:13:09,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:09,22/03/2017 02:43:52,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1841.0,1841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:52,22/03/2017 02:56:44,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:44,22/03/2017 02:59:50,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903196222268434
22/03/2017 02:59:50,22/03/2017 03:08:24,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,513.0,513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:24,22/03/2017 03:12:39,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:39,22/03/2017 03:48:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:47,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:47,22/03/2017 03:48:47,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:50,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:50,22/03/2017 03:54:03,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:03,22/03/2017 05:31:57,J2307+2225,6.054931729380185,0.3914876292723677,302.0,4689,5572.0,5572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:57,22/03/2017 06:15:38,J2317+1439,6.096234120297008,0.2558422663572685,24.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:38,22/03/2017 06:20:00,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0197376923824555
22/03/2017 06:20:00,22/03/2017 06:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,267.0,4182,incomplete,1360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:07,22/03/2017 06:56:21,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,581.0,541.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:21,22/03/2017 07:13:39,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,5094.0,1032.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:39,22/03/2017 07:16:32,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:32,22/03/2017 07:20:20,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836099525334505
22/03/2017 07:20:20,22/03/2017 07:25:47,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:47,22/03/2017 07:27:37,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3146474133791872
22/03/2017 07:27:37,22/03/2017 08:14:44,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,2789.0,2789.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:14:44,22/03/2017 08:20:24,J0137+1654,0.4249789462143593,0.2951647501467888,40.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:24,22/03/2017 08:32:17,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:17,22/03/2017 08:34:42,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1666267264468366
22/03/2017 08:34:42,22/03/2017 08:36:43,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5943966167670645
22/03/2017 15:42:43,22/03/2017 22:56:01,J1641+3627D,4.370668057254633,0.6363518934139437,258.0,336,180.0,180.0,25560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866989657400045
22/03/2017 15:51:01,22/03/2017 15:54:15,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,645.0,45.0,720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.993487823514718Waited for more observables to rise above the horizon. 
22/03/2017 16:42:15,22/03/2017 17:28:31,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,407.0,407.0,2280,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:31,22/03/2017 16:59:51,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,471.0,471.0,1920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:58:51,22/03/2017 18:32:20,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,incomplete,300.0,1620,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 18:07:20,22/03/2017 18:24:37,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,828.0,828.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:37,22/03/2017 18:41:05,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836162116618387
22/03/2017 18:41:05,22/03/2017 18:43:18,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:18,22/03/2017 18:58:50,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:58:50,22/03/2017 19:25:26,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:26,22/03/2017 19:35:46,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:46,22/03/2017 19:43:06,J1941+43,5.1574479396432436,0.7571820071568733,13.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:06,22/03/2017 19:49:39,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:39,22/03/2017 19:54:18,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643142616571773
22/03/2017 20:33:18,22/03/2017 21:13:38,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,69.0,69.0,2340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.418154339021563
22/03/2017 20:57:38,22/03/2017 21:25:57,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,230.0,230.0,69840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07095387050965Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
