Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:36:17,1490286977000
Duration,  2 days, 4 hours, 36 minutes, 17 seconds,189377000
Slew time, 0 day, 0 hour, 48 minutes, 20 seconds,2900000.0
Integration time, 1 day, 7 hours, 25 minutes, 57 seconds,1.13157E8
Waiting time, 0 day, 20 hours, 22 minutes, 0 second,7.332E7
Relative slew time, 0.01531336962777951
Relative integration time, 0.5975224024036709
Relative waiting time, 0.3871642279685495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:49,21/03/2017 18:53:12,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145776054090094
21/03/2017 18:53:12,21/03/2017 19:00:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:47,21/03/2017 19:03:01,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4311591689851735
21/03/2017 19:03:01,21/03/2017 19:15:10,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:10,21/03/2017 19:21:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110716426058506
21/03/2017 19:21:03,21/03/2017 19:54:48,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2023.0,2023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:48,21/03/2017 20:38:17,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2603.0,2603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:17,21/03/2017 20:42:47,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157395606764102
21/03/2017 20:42:47,21/03/2017 20:52:10,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:10,21/03/2017 22:07:31,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4518.0,4518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:31,21/03/2017 22:14:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964049528325398
21/03/2017 22:14:36,21/03/2017 22:18:38,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:38,21/03/2017 22:19:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:29,21/03/2017 22:20:54,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:54,21/03/2017 22:23:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:03,21/03/2017 22:39:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634686563825124
21/03/2017 22:39:49,21/03/2017 22:41:16,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1352313658258164
21/03/2017 22:41:16,21/03/2017 22:41:56,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465241680343284
21/03/2017 22:41:56,21/03/2017 22:53:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:47,21/03/2017 23:26:06,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1937.0,1937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:06,21/03/2017 23:35:50,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:50,21/03/2017 23:39:14,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:14,22/03/2017 00:25:22,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2767.0,2767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:22,22/03/2017 00:49:16,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:16,22/03/2017 00:58:09,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:09,22/03/2017 01:02:56,J1911+1347,5.026199521686915,0.24073137780235834,45.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:56,22/03/2017 01:05:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:38,22/03/2017 01:06:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 02:57:11,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6623.0,6623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:11,22/03/2017 03:15:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1285.0,1075.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:12,22/03/2017 03:24:21,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:21,22/03/2017 03:29:23,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:23,22/03/2017 03:35:37,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293531967038645
22/03/2017 03:35:37,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,24.0,1238,incomplete,977.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:25,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:27,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:27,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:03:14,J0533+0402,1.4548642856722165,0.07039737056551017,196.0,170,148.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:14,22/03/2017 04:21:13,B0301+19,0.805259646674883,0.341170174788316,40.0,628,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:13,22/03/2017 04:26:42,J0102+4839,0.2748893571891069,0.8377580409572782,36.0,255,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:42,22/03/2017 04:40:37,J0517+22,1.3839006527271704,0.38862664677740405,303.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:37,22/03/2017 05:15:27,B0011+47,0.06237734024575567,0.8338475338054486,67.0,1709,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:27,22/03/2017 05:18:18,B2127+11G,5.6285377574747715,0.21233530235658682,55.0,154,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3284159809681921
22/03/2017 05:18:18,22/03/2017 05:38:04,J0627+0649,1.6925060331513266,0.11923570698986471,222.0,1709,1264.0,964.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.771945189485348
22/03/2017 05:38:04,22/03/2017 06:32:29,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,5956.0,3250.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:32:29,22/03/2017 06:42:48,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:48,22/03/2017 06:56:47,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1029.0,829.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:47,22/03/2017 07:03:03,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2510955474564123
22/03/2017 07:03:03,22/03/2017 07:06:13,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:13,22/03/2017 07:14:32,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,28380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:40:32,22/03/2017 16:28:35,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,814.0,814.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:35,22/03/2017 16:04:41,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:41,22/03/2017 16:14:17,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:17,22/03/2017 16:21:43,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:43,22/03/2017 16:27:24,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:24,22/03/2017 16:59:38,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:38,22/03/2017 17:01:07,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:07,22/03/2017 17:11:11,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:11,22/03/2017 17:15:17,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7855960689649315
22/03/2017 17:15:17,22/03/2017 17:18:44,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220210140399712
22/03/2017 17:18:44,22/03/2017 17:23:32,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2365668513790702
22/03/2017 17:23:32,22/03/2017 17:30:51,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393536155736471
22/03/2017 17:30:51,22/03/2017 17:36:09,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8357275597944538
22/03/2017 17:36:09,22/03/2017 17:44:07,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:07,22/03/2017 18:07:07,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,1380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:07,22/03/2017 18:13:16,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,489.0,367.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:16,22/03/2017 18:18:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1287.0,310.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:27,22/03/2017 18:29:10,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,642.0,642.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:29:10,22/03/2017 18:38:24,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,552.0,552.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5544234902205973
22/03/2017 18:38:24,22/03/2017 18:52:41,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,856.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:41,22/03/2017 18:57:44,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:57:44,22/03/2017 19:29:12,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1888.0,1888.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:29:12,22/03/2017 19:34:20,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,302.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7633523217479037
22/03/2017 19:34:20,22/03/2017 19:39:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:39:21,22/03/2017 19:41:01,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,100.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:01,22/03/2017 19:46:29,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:29,22/03/2017 19:50:09,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,509.0,220.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3565746081019014
22/03/2017 19:50:09,22/03/2017 19:52:22,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,132.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4532791560501277
22/03/2017 19:52:22,22/03/2017 19:56:34,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061135573099329
22/03/2017 19:56:34,22/03/2017 20:01:34,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:01:34,22/03/2017 20:04:01,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,147.0,147.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:01,22/03/2017 20:09:03,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030274236967979
22/03/2017 20:09:03,22/03/2017 20:23:57,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1194.0,894.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0174961040076895
22/03/2017 20:23:57,22/03/2017 20:25:40,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,279.0,101.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3221883461898642
22/03/2017 20:25:40,22/03/2017 20:33:16,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:16,22/03/2017 20:54:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1291.0,1291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:48,22/03/2017 21:50:47,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3356.0,3356.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:47,22/03/2017 21:58:27,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,449.0,449.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:27,22/03/2017 22:17:13,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1125.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:13,22/03/2017 22:34:13,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1134.0,1017.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:13,22/03/2017 22:35:44,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,229.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1157975361433001
22/03/2017 22:35:44,22/03/2017 22:40:19,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734956335388045
22/03/2017 22:40:19,22/03/2017 22:51:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:51:06,22/03/2017 22:57:49,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:49,22/03/2017 23:03:14,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:14,22/03/2017 23:12:05,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:05,22/03/2017 23:18:35,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:35,22/03/2017 23:28:19,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:19,22/03/2017 23:40:35,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,793.0,733.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
