Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:46:34,1490294794000
Duration,  2 days, 6 hours, 46 minutes, 34 seconds,197194000
Slew time, 0 day, 0 hour, 52 minutes, 45 seconds,3165000.0
Integration time, 1 day, 6 hours, 30 minutes, 49 seconds,1.09849E8
Waiting time, 0 day, 23 hours, 23 minutes, 0 second,8.418E7
Relative slew time, 0.01605018408268
Relative integration time, 0.5570605596519164
Relative waiting time, 0.42688925626540364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:09,21/03/2017 15:43:30,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918978789862583
21/03/2017 15:43:30,21/03/2017 15:51:45,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:45,21/03/2017 15:54:43,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:43,21/03/2017 15:58:22,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4870824796036346
21/03/2017 15:58:22,21/03/2017 16:01:36,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:36,21/03/2017 16:12:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:53,21/03/2017 16:19:44,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022669559818551
21/03/2017 16:19:44,21/03/2017 16:29:52,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:52,21/03/2017 16:33:35,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561277740138018
21/03/2017 16:33:35,21/03/2017 16:44:05,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:05,21/03/2017 16:46:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:55,21/03/2017 16:55:13,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.176224490638387
21/03/2017 16:55:13,21/03/2017 16:58:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:33,21/03/2017 17:21:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:36,21/03/2017 17:29:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174346109620721
21/03/2017 17:29:23,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 17:56:33,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739875523067388
21/03/2017 17:56:33,21/03/2017 18:44:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4423.0,2893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:47,21/03/2017 18:57:59,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039262497322617
21/03/2017 18:57:59,21/03/2017 18:58:22,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:22,21/03/2017 19:06:17,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:17,21/03/2017 19:07:46,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.294425741363184
21/03/2017 19:07:46,21/03/2017 20:00:46,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3180.0,3180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:46,21/03/2017 20:01:19,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829588086347166
21/03/2017 20:01:19,21/03/2017 20:07:50,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380972637009927
21/03/2017 20:07:50,21/03/2017 20:10:21,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:21,21/03/2017 20:19:15,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:15,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 21:22:51,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:51,21/03/2017 22:36:23,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4407.0,4407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201000851269483
21/03/2017 22:36:23,22/03/2017 00:13:41,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5827.0,5827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:41,22/03/2017 00:18:42,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930405710060526
22/03/2017 00:18:42,22/03/2017 01:02:09,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:09,22/03/2017 01:46:36,J2243+1518,5.947919775176239,0.2671571122704591,21.0,1703,2646.0,2646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:36,22/03/2017 01:51:25,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870431390838468
22/03/2017 01:51:25,22/03/2017 01:58:22,B1943+18,5.17316317511641,0.32414691200351686,45.0,768,372.0,372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:22,22/03/2017 02:07:49,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:49,22/03/2017 02:16:32,B0052+51,0.24328275343242856,0.8951840760405984,296.0,354,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581408235881338
22/03/2017 02:16:32,22/03/2017 02:21:48,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:48,22/03/2017 02:26:52,J2205+1444,5.7826573844649305,0.25729692314268515,25.0,548,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9627878806345351
22/03/2017 02:26:52,22/03/2017 03:30:37,B2127+11C,5.628774409576931,0.2125336347853919,372.0,1436,3453.0,3453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:37,22/03/2017 03:37:16,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:16,22/03/2017 03:42:25,B0523+11,1.4221850534626992,0.19644204329971776,238.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637894048269068
22/03/2017 03:42:25,22/03/2017 03:47:55,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906694896935032
22/03/2017 03:47:55,22/03/2017 04:00:47,J2111+40,5.545783698211982,0.6981317007977318,66.0,581,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:47,22/03/2017 04:01:20,B1933+15,5.131378538382623,0.2724458962363148,33.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:20,22/03/2017 04:06:20,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:20,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,122.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:36,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:36,22/03/2017 04:08:49,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:49,22/03/2017 04:11:02,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:10:02,22/03/2017 04:11:31,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:31,22/03/2017 04:18:14,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,390.0,390.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.475645657551479
22/03/2017 08:50:14,22/03/2017 13:28:40,J0622+3749,1.6675537444228539,0.6600912801231532,264.0,154,422.0,122.0,16320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2581238522754947
22/03/2017 09:08:40,22/03/2017 09:28:46,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,397.0,397.0,23820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:46,22/03/2017 18:57:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,9270.0,9270.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:37:45,22/03/2017 18:44:19,J1853+0545,4.947892874063031,0.10062434002985507,61.0,422,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661387839566098
22/03/2017 18:44:19,22/03/2017 18:44:39,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.528615268907496
22/03/2017 18:44:39,22/03/2017 19:07:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:07:42,22/03/2017 19:09:36,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:36,22/03/2017 19:14:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:58,22/03/2017 19:38:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1407.0,1407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002299150191982
22/03/2017 19:38:26,22/03/2017 19:44:22,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:22,22/03/2017 19:53:39,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420831181469696
22/03/2017 19:53:39,22/03/2017 20:03:55,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:55,22/03/2017 20:07:18,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:18,22/03/2017 20:26:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:22,22/03/2017 20:29:14,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,753.0,169.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:14,22/03/2017 20:29:41,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,404.0,25.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:41,22/03/2017 20:43:44,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,843.0,843.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:44,22/03/2017 20:46:21,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1111823799673886
22/03/2017 20:46:21,22/03/2017 20:56:57,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:57,22/03/2017 21:07:32,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:32,22/03/2017 21:16:02,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920645990183818
22/03/2017 21:16:02,22/03/2017 21:24:56,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:56,22/03/2017 21:29:57,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:29:57,22/03/2017 21:40:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:11,22/03/2017 21:49:59,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601267912943642
22/03/2017 21:49:59,22/03/2017 21:55:01,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:55:01,22/03/2017 21:58:14,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:14,22/03/2017 21:59:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:42,22/03/2017 22:04:00,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:00,22/03/2017 22:06:47,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:47,22/03/2017 23:00:54,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3247.0,3247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:54,22/03/2017 23:06:03,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:06:03,22/03/2017 23:24:07,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052452523795848
22/03/2017 23:24:07,22/03/2017 23:28:15,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488589022049376
22/03/2017 23:28:15,22/03/2017 23:38:01,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:01,23/03/2017 00:11:58,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:11:58,23/03/2017 00:23:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:28,23/03/2017 00:27:44,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716674926206524
23/03/2017 00:27:44,23/03/2017 00:52:33,J1904+0800,4.991896187886365,0.13988135215581,43.0,1116,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:33,23/03/2017 01:04:26,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:04:26,23/03/2017 01:09:02,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:02,23/03/2017 01:12:16,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:16,23/03/2017 02:53:15,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6059.0,6059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:15,23/03/2017 03:08:42,J1910+1027,5.017821599483698,0.18238690683340741,18.0,427,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:42,23/03/2017 03:30:33,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:30:33,23/03/2017 03:41:46,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,669.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:46,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,221.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:04,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:04,23/03/2017 03:51:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:35,23/03/2017 03:55:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682521892157705
23/03/2017 03:55:37,23/03/2017 03:55:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:38,23/03/2017 03:55:39,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:39,23/03/2017 03:55:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:39,23/03/2017 03:55:39,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:39,23/03/2017 03:55:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:39,23/03/2017 03:55:40,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:40,23/03/2017 03:55:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 03:55:40,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,263.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:05,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,491.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:17,24/03/2017 04:03:18,J1856+0102,4.958807872316796,0.01808645918747235,184.0,481,357.0,357.0,42780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
