Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:21,1490281221000
Duration,  2 days, 3 hours, 0 minute, 21 seconds,183621000
Slew time, 0 day, 0 hour, 45 minutes, 20 seconds,2720000.0
Integration time, 1 day, 4 hours, 36 minutes, 1 second,1.02961E8
Waiting time, 0 day, 21 hours, 39 minutes, 0 second,7.794E7
Relative slew time, 0.014813120503646098
Relative integration time, 0.5607256250646713
Relative waiting time, 0.42446125443168264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:39,21/03/2017 19:40:22,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:22,21/03/2017 19:47:59,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:59,21/03/2017 19:53:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:08,21/03/2017 19:55:38,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:38,21/03/2017 20:08:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190418189097635
21/03/2017 20:08:32,21/03/2017 20:32:10,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:10,21/03/2017 20:41:43,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:43,21/03/2017 20:50:47,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:47,21/03/2017 20:55:52,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643242777825217
21/03/2017 20:55:52,21/03/2017 21:07:43,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:43,21/03/2017 21:38:29,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:29,21/03/2017 21:45:21,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257221318517713
21/03/2017 21:45:21,21/03/2017 23:23:13,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5867.0,5867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:13,21/03/2017 23:32:06,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:06,21/03/2017 23:39:03,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392256835244346
21/03/2017 23:39:03,21/03/2017 23:41:57,J2225+35,5.867796945204935,0.619591884457987,11.0,234,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:57,22/03/2017 00:29:37,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2851.0,2851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:37,22/03/2017 00:39:37,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:37,22/03/2017 00:45:45,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:45,22/03/2017 00:55:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:26,22/03/2017 01:01:58,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1230198137066263
22/03/2017 01:01:58,22/03/2017 01:36:31,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:31,22/03/2017 01:39:43,J1931+1952,5.113513929935625,0.34679449830286774,40.0,257,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870749579876534
22/03/2017 01:39:43,22/03/2017 01:50:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:03,22/03/2017 01:58:56,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:56,22/03/2017 02:07:19,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:19,22/03/2017 02:14:21,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568062146931402
22/03/2017 02:14:21,22/03/2017 02:17:39,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:39,22/03/2017 02:22:39,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:39,22/03/2017 03:19:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3383.0,3383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:02,22/03/2017 03:22:25,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:25,22/03/2017 03:31:10,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:10,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,242.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:15,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,153.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:40,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8096122044677876
22/03/2017 03:40:40,22/03/2017 03:40:41,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:41,22/03/2017 03:43:49,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:49,22/03/2017 03:47:59,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117770819560437
22/03/2017 03:47:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,119.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,479.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:29,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593113504657397
22/03/2017 04:10:29,22/03/2017 04:12:20,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572832489015904
22/03/2017 04:12:20,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:02,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,9298.0,265.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:02,22/03/2017 04:19:10,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:10,22/03/2017 04:19:13,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:13,22/03/2017 04:24:49,J2105+28,5.523967082562054,0.4971279486097182,36.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:49,22/03/2017 04:50:37,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:37,22/03/2017 04:59:52,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:52,22/03/2017 05:08:18,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464129264142191
22/03/2017 05:08:18,22/03/2017 05:18:16,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 15:42:16,23/03/2017 02:19:32,B1639+36A,4.370659330608373,0.6362473675842965,297.0,842,499.0,499.0,37440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:32,22/03/2017 16:10:20,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:20,22/03/2017 16:15:24,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:24,22/03/2017 16:21:06,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:06,22/03/2017 16:51:53,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,1830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:53,22/03/2017 16:57:11,J1810+1744,4.758733289789313,0.3096862773743265,38.0,664,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3686278143796096
22/03/2017 16:57:11,22/03/2017 17:06:12,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:12,22/03/2017 17:10:54,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:54,22/03/2017 17:14:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:41,22/03/2017 17:18:09,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376083441960375
22/03/2017 17:18:09,22/03/2017 17:20:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:09,22/03/2017 17:20:20,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:20,22/03/2017 17:20:31,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:31,22/03/2017 17:27:47,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:47,22/03/2017 18:11:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2626.0,2626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:33,22/03/2017 18:14:20,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:20,22/03/2017 18:18:13,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:13,22/03/2017 18:24:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,468.0,349.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4784723125226875
22/03/2017 18:24:02,22/03/2017 18:37:09,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,786.0,786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:09,22/03/2017 18:41:16,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,723.0,244.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:16,22/03/2017 18:41:35,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,180.0,19.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1512428703120197
22/03/2017 18:41:35,22/03/2017 18:52:56,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,688.0,678.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:56,22/03/2017 19:37:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2652.0,2652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:09,22/03/2017 19:38:00,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763453972973672
22/03/2017 19:38:00,22/03/2017 19:43:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:43:00,22/03/2017 19:45:09,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,137.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7346340605645496
22/03/2017 19:45:09,22/03/2017 20:12:42,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1771.0,1651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:42,22/03/2017 20:41:29,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,1720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:41:29,22/03/2017 20:42:30,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,784.0,56.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.709347376521514
22/03/2017 20:42:30,22/03/2017 20:48:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,370.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:48:40,22/03/2017 20:51:24,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,161.0,161.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:24,22/03/2017 20:54:36,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,189.0,189.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2711929428077675
22/03/2017 20:54:36,22/03/2017 22:13:15,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4898.0,4716.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0837287236258641
22/03/2017 22:13:15,22/03/2017 22:16:14,J1953+2732,5.206011726079986,0.4807810009100669,22.0,456,310.0,157.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.933378429238087
22/03/2017 22:16:14,22/03/2017 22:37:35,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1523.0,1281.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:35,23/03/2017 00:12:35,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5698.0,5698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:12:35,23/03/2017 00:13:01,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,570.0,18.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6120519046242088
23/03/2017 00:13:01,23/03/2017 00:17:00,J1901+0355,4.980792257741073,0.0686442842946181,44.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:00,23/03/2017 00:24:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:19,23/03/2017 00:31:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815116441104013
23/03/2017 00:31:40,23/03/2017 00:35:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:12,23/03/2017 00:38:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5095783311848217
23/03/2017 00:38:11,23/03/2017 01:46:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,4127.0,4127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:46:59,23/03/2017 01:47:26,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,818.0,17.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.877716322425233
23/03/2017 01:47:26,23/03/2017 02:11:49,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:11:49,23/03/2017 02:17:29,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:29,23/03/2017 02:34:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6092.0,1034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:43,23/03/2017 03:13:41,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2335.0,2335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:13:41,23/03/2017 03:20:30,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:30,23/03/2017 03:37:09,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1297.0,997.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9660371695019319
