Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:27:01,1490282821000
Duration,  2 days, 3 hours, 27 minutes, 1 second,185221000
Slew time, 0 day, 1 hour, 14 minutes, 15 seconds,4455000.0
Integration time, 1 day, 2 hours, 25 minutes, 46 seconds,9.5146E7
Waiting time, 0 day, 23 hours, 47 minutes, 0 second,8.562E7
Relative slew time, 0.024052348275843453
Relative integration time, 0.5136890525372393
Relative waiting time, 0.46225859918691725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:27,21/03/2017 16:19:56,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602456177194604
21/03/2017 16:19:56,21/03/2017 16:24:59,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:59,21/03/2017 16:27:40,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344007241126282
21/03/2017 16:27:40,21/03/2017 16:36:12,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301843427386188
21/03/2017 16:36:12,21/03/2017 16:43:09,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:09,21/03/2017 16:49:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:14,21/03/2017 16:59:55,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:55,21/03/2017 17:04:41,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.42330586849027
21/03/2017 17:04:41,21/03/2017 17:22:01,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:01,21/03/2017 17:31:56,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:56,21/03/2017 17:41:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:57,21/03/2017 17:55:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:29,21/03/2017 18:12:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1611.0,1011.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.097202555209675
21/03/2017 18:12:23,21/03/2017 18:15:48,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071798827406053
21/03/2017 18:15:48,21/03/2017 18:27:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:37,21/03/2017 18:46:03,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:03,21/03/2017 18:56:28,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:28,21/03/2017 19:05:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:21,21/03/2017 19:11:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424960116781445
21/03/2017 19:11:55,21/03/2017 19:22:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:52,21/03/2017 19:28:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487956585622378
21/03/2017 19:28:14,21/03/2017 19:32:29,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:29,21/03/2017 19:38:06,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163433477425355
21/03/2017 19:38:06,21/03/2017 19:39:25,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3564375015634997
21/03/2017 19:39:25,21/03/2017 20:31:04,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3099.0,3099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:04,21/03/2017 20:40:59,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097306674570849
21/03/2017 20:40:59,21/03/2017 20:43:49,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:49,21/03/2017 20:52:00,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:00,21/03/2017 21:15:29,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:29,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 23:01:49,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:49,21/03/2017 23:09:12,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099101151262175
21/03/2017 23:09:12,21/03/2017 23:52:41,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:41,22/03/2017 01:37:46,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,6289.0,6289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:46,22/03/2017 01:40:00,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671219294149576
22/03/2017 01:40:00,22/03/2017 02:16:33,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:33,22/03/2017 02:20:25,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:25,22/03/2017 02:35:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956248348051263
22/03/2017 02:35:12,22/03/2017 02:37:48,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3241866154450648
22/03/2017 02:37:48,22/03/2017 02:47:09,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:09,22/03/2017 03:09:01,J2047+1053,5.441063943092322,0.1899500002587162,47.0,1096,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:01,22/03/2017 03:14:04,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:04,22/03/2017 03:35:30,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:30,22/03/2017 03:44:37,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:37,22/03/2017 03:49:50,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297302130135626
22/03/2017 03:49:50,22/03/2017 03:55:06,B0523+11,1.4221850534626992,0.19644204329971776,237.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858085414932323
22/03/2017 03:55:06,22/03/2017 04:03:17,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,incomplete,480.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:17,22/03/2017 04:06:00,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6176867010372749
22/03/2017 04:06:00,22/03/2017 04:09:35,J0241+16,0.7058402383273735,0.28041623315375563,50.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:35,22/03/2017 04:10:42,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.179618841391032
22/03/2017 04:10:42,22/03/2017 04:20:33,J2234+2114,5.912058495035511,0.3706827228121779,49.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:33,22/03/2017 05:00:39,J2243+1518,5.947919775176239,0.2671571122704591,364.0,1703,2042.0,2042.0,7500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:39,22/03/2017 07:42:12,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,184.0,184.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563449851797137
22/03/2017 07:35:12,22/03/2017 07:54:41,B0940+16,2.5460063185519446,0.2884495958497406,89.0,3073,incomplete,540.0,540,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:45:41,22/03/2017 07:57:32,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:32,22/03/2017 08:57:29,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,4089.0,3549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:29,22/03/2017 09:03:38,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:38,22/03/2017 09:22:25,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,503.0,503.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:25,22/03/2017 19:25:56,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,602.0,302.0,24000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7602406649989202Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:56,22/03/2017 16:31:21,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,956.0,956.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:21,22/03/2017 16:36:28,J1629+43,4.3153265755559795,0.7676539826688393,88.0,405,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:28,22/03/2017 16:38:13,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:13,22/03/2017 17:00:46,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,501.0,501.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:46,22/03/2017 17:37:12,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,2518.0,2518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:12,22/03/2017 17:38:37,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:37,22/03/2017 17:56:14,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569717715928946
22/03/2017 17:56:14,22/03/2017 18:13:18,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:18,22/03/2017 18:18:21,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:18:21,22/03/2017 18:23:10,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229810049083763
22/03/2017 18:23:10,22/03/2017 18:30:13,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:13,22/03/2017 19:10:29,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:29,22/03/2017 19:20:44,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:44,22/03/2017 19:49:33,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:33,22/03/2017 20:08:57,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,1160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:57,22/03/2017 20:09:01,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,147.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:01,22/03/2017 20:13:05,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616519046970422
22/03/2017 20:13:05,22/03/2017 20:38:29,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:38:29,22/03/2017 20:39:04,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112550167467986
22/03/2017 20:39:04,22/03/2017 20:45:15,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:15,22/03/2017 20:49:57,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370291813256328
22/03/2017 20:49:57,22/03/2017 21:07:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:02,22/03/2017 21:12:58,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427172876492804
22/03/2017 21:12:58,22/03/2017 21:18:01,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:18:01,22/03/2017 21:26:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:32,22/03/2017 21:30:10,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911641270882119
22/03/2017 21:30:10,22/03/2017 21:38:11,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:11,22/03/2017 21:41:42,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:42,22/03/2017 21:44:32,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:32,22/03/2017 21:47:12,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:12,22/03/2017 21:55:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:24,22/03/2017 22:00:52,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:52,22/03/2017 22:02:57,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:57,22/03/2017 22:03:57,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3436158137833294
22/03/2017 22:03:57,22/03/2017 22:24:48,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:48,22/03/2017 22:32:23,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:23,22/03/2017 22:36:28,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1405.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:28,22/03/2017 23:14:51,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2300.0,2300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:14:51,22/03/2017 23:22:39,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:39,22/03/2017 23:58:06,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:58:06,23/03/2017 00:12:27,B1953+29,5.216198317715415,0.5086832708353853,25.0,942,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:27,23/03/2017 00:31:37,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.803786969627416
23/03/2017 00:31:37,23/03/2017 01:01:37,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:37,23/03/2017 01:12:05,J1909+1148,5.013458276353711,0.2059488517353309,22.0,1728,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.850410780471119
23/03/2017 01:12:05,23/03/2017 01:13:52,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,183.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4632701838497097
23/03/2017 01:13:52,23/03/2017 01:27:51,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:51,23/03/2017 01:31:27,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1349668980460084
23/03/2017 01:31:27,23/03/2017 01:48:08,B1918+26,5.06424546681339,0.4685161844053578,357.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:08,23/03/2017 01:51:52,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,216.0,216.0,6420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084067190492185Waited for more observables to rise above the horizon. 
23/03/2017 16:11:52,24/03/2017 05:00:01,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,820.0,820.0,45180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
