Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:17:23,1490109443000
Duration,  0 day, 15 hours, 17 minutes, 23 seconds,55043000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 15 hours, 1 minute, 50 seconds,5.411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016950384245044782
Relative integration time, 0.9830496157549552
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:32,21/03/2017 16:36:35,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,127.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,392.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1743.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:20:14,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:14,21/03/2017 17:26:21,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:21,21/03/2017 17:30:44,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,412.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:44,21/03/2017 17:40:41,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:41,21/03/2017 17:41:38,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3111280522612048
21/03/2017 17:41:38,21/03/2017 20:18:17,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9399.0,9399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:17,21/03/2017 20:48:59,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2016.0,1826.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4233613924267912
21/03/2017 20:48:59,21/03/2017 20:51:34,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:34,21/03/2017 20:51:44,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:44,21/03/2017 21:02:00,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:00,21/03/2017 21:04:18,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.355474224515234
21/03/2017 21:04:18,21/03/2017 21:14:50,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:50,21/03/2017 21:25:13,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,813.0,513.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.20274501670992
21/03/2017 21:25:13,21/03/2017 21:31:12,J0543+2329,1.4973223286090653,0.40988572669405726,257.0,245,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.407670479778283
21/03/2017 21:31:12,21/03/2017 22:37:16,J1156-5707,3.1246811403584895,-0.9968646796374868,210.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:16,21/03/2017 22:50:22,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,761.0,761.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:22,21/03/2017 22:55:19,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:19,21/03/2017 22:59:38,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,257.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4401781148712194
21/03/2017 22:59:38,21/03/2017 23:36:47,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2229.0,2229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:47,21/03/2017 23:41:08,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,422.0,258.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:08,21/03/2017 23:41:19,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:19,21/03/2017 23:41:46,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,454.0,27.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3941286754640776
21/03/2017 23:41:46,21/03/2017 23:43:29,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,113.0,103.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:29,22/03/2017 00:19:54,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2185.0,2185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:54,22/03/2017 00:21:49,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2380.0,112.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:49,22/03/2017 00:25:59,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,627.0,249.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6776927601781932
22/03/2017 00:25:59,22/03/2017 00:29:28,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,208.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:28,22/03/2017 00:30:11,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,600.0,39.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2955809783994365
22/03/2017 00:30:11,22/03/2017 01:08:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2895.0,2290.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:23,22/03/2017 02:09:59,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,4722.0,3691.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:09:59,22/03/2017 02:16:16,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,719.0,367.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:16,22/03/2017 02:20:35,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,879.0,257.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:35,22/03/2017 02:29:12,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:12,22/03/2017 02:38:22,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,748.0,548.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2098521014331134
22/03/2017 02:38:22,22/03/2017 02:42:45,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:45,22/03/2017 02:48:16,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:16,22/03/2017 02:54:57,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:57,22/03/2017 03:01:09,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:09,22/03/2017 03:37:12,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2150.0,2150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:12,22/03/2017 03:58:18,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1563.0,1263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.023557046579844
22/03/2017 03:58:18,22/03/2017 04:06:27,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:27,22/03/2017 04:17:23,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
