Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:32:31,1490099551000
Duration,  0 day, 12 hours, 32 minutes, 31 seconds,45151000
Slew time, 0 day, 0 hour, 14 minutes, 58 seconds,898000.0
Integration time, 0 day, 6 hours, 7 minutes, 33 seconds,2.2053E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.019888817523421407
Relative integration time, 0.4884277203162721
Relative waiting time, 0.4916834621603065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:50,21/03/2017 15:59:51,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:51,21/03/2017 16:02:00,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964878893362252
21/03/2017 16:02:00,21/03/2017 16:07:21,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126683276533619
21/03/2017 16:07:21,21/03/2017 16:11:24,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.639741741901968
21/03/2017 16:11:24,21/03/2017 16:11:44,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.337520893774252
21/03/2017 16:11:44,21/03/2017 16:19:05,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:05,21/03/2017 16:23:26,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:26,21/03/2017 16:31:47,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:47,21/03/2017 16:43:53,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050347828711683
21/03/2017 16:43:53,21/03/2017 16:44:33,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:44:33,21/03/2017 16:50:41,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:41,21/03/2017 16:57:19,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,438.0,398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:19,21/03/2017 17:03:11,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:11,21/03/2017 17:03:38,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578699949182484
21/03/2017 17:03:38,21/03/2017 17:08:38,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:38,21/03/2017 17:13:33,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:33,21/03/2017 17:16:26,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:26,21/03/2017 17:32:36,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:36,21/03/2017 17:38:50,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:50,21/03/2017 17:43:40,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.284762155118718
21/03/2017 17:43:40,21/03/2017 17:57:42,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:42,21/03/2017 18:03:05,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339103055698122
21/03/2017 18:03:05,21/03/2017 18:24:09,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:09,21/03/2017 18:47:07,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:07,21/03/2017 18:51:47,J0525+1115,1.4221850534626992,0.19644204329971776,32.0,354,248.0,248.0,16800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430120529591237Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:47,22/03/2017 01:03:59,J1716-4005,4.523461452179434,-0.6994552421471609,140.0,311,532.0,232.0,2580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3395929746780162
22/03/2017 00:20:59,22/03/2017 00:27:17,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,248.0,248.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.894245457274654Waited for more observables to rise above the horizon. 
22/03/2017 00:56:17,22/03/2017 01:27:05,J1652-2404,4.419938702038434,-0.4195044301272704,118.0,1703,incomplete,470.0,1260,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:24:05,22/03/2017 01:50:31,J1705-1906,4.475031401596625,-0.3331707490500087,112.0,298,394.0,394.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
