Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:23,1490092283000
Duration,  0 day, 10 hours, 31 minutes, 23 seconds,37883000
Slew time, 0 day, 0 hour, 3 minutes, 44 seconds,224000.0
Integration time, 0 day, 9 hours, 21 minutes, 39 seconds,3.3699E7
Waiting time, 0 day, 1 hour, 6 minutes, 0 second,3960000.0
Relative slew time, 0.005912942480796136
Relative integration time, 0.8895546815194151
Relative waiting time, 0.10453237599978882
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:15,21/03/2017 15:09:17,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306592212304742
21/03/2017 15:09:17,21/03/2017 15:09:37,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:37,21/03/2017 15:10:53,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000414502900634
21/03/2017 15:10:53,21/03/2017 15:21:45,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:45,21/03/2017 15:34:52,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:52,21/03/2017 15:40:16,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,344.0,324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:16,21/03/2017 15:51:29,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:29,21/03/2017 16:10:12,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:12,21/03/2017 16:20:43,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:43,21/03/2017 16:29:15,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:15,21/03/2017 16:36:46,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:46,21/03/2017 20:43:15,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,14785.0,14785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:15,21/03/2017 20:56:04,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3746343583990046
21/03/2017 20:56:04,21/03/2017 21:00:00,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:00,21/03/2017 21:01:52,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274588852145913
21/03/2017 21:01:52,21/03/2017 21:05:14,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:14,21/03/2017 21:20:43,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:43,21/03/2017 21:28:36,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:36,21/03/2017 21:38:27,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1911.0,591.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1191497743270986
21/03/2017 21:38:27,21/03/2017 21:43:18,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:18,21/03/2017 21:56:18,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:18,21/03/2017 21:56:38,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:38,21/03/2017 22:00:53,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319791303904802
21/03/2017 22:00:53,21/03/2017 22:04:47,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1014.0,234.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:47,21/03/2017 22:11:37,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:37,21/03/2017 22:12:37,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,60.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:37,21/03/2017 22:20:32,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,680.0,472.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:32,21/03/2017 22:22:46,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,134.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3567174412599368
21/03/2017 22:22:46,21/03/2017 22:25:23,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,155.0,155.0,3960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
