Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:44:25,1490078665000
Duration,  0 day, 6 hours, 44 minutes, 25 seconds,24265000
Slew time, 0 day, 0 hour, 5 minutes, 51 seconds,351000.0
Integration time, 0 day, 6 hours, 38 minutes, 34 seconds,2.3914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014465279208736864
Relative integration time, 0.9855347207912631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:09,21/03/2017 16:23:19,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:19,21/03/2017 16:25:28,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,138.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:28,21/03/2017 16:25:39,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:39,21/03/2017 16:28:50,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,470.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5823092810200594
21/03/2017 16:28:50,21/03/2017 16:28:53,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:53,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,665.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:40:01,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:01,21/03/2017 16:40:02,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:02,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,312.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:52:47,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1289.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:22:28,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:28,21/03/2017 17:24:56,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,438.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:56,21/03/2017 17:24:57,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:24:57,21/03/2017 18:37:51,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,4370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:51,21/03/2017 18:38:20,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:20,21/03/2017 18:39:51,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4274516743235126
21/03/2017 18:39:51,21/03/2017 18:44:53,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:53,21/03/2017 18:48:19,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968915660539247
21/03/2017 18:48:19,21/03/2017 19:02:01,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:01,21/03/2017 19:05:54,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:54,21/03/2017 19:27:57,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:57,21/03/2017 19:31:44,J0742-2822,2.0194228844886313,-0.4948795766822046,36.0,166,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:44,21/03/2017 19:34:36,J0729-1448,1.9603283631217727,-0.2581303178605125,19.0,276,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:36,21/03/2017 19:40:52,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958832440345859
21/03/2017 19:40:52,21/03/2017 19:44:25,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860088066022886
