Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:00:46,1490112046000
Duration,  0 day, 16 hours, 0 minute, 46 seconds,57646000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 15 hours, 54 minutes, 29 seconds,5.7269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0065399160392741905
Relative integration time, 0.9934600839607258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:39,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:36,21/03/2017 16:29:44,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3817.0,907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:44,21/03/2017 16:35:55,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:55,21/03/2017 16:40:57,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:57,21/03/2017 16:46:27,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,839.0,329.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:27,21/03/2017 16:51:20,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:20,21/03/2017 17:34:19,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,2577.0,2577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:19,21/03/2017 17:38:26,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:26,21/03/2017 17:55:27,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:27,21/03/2017 17:57:57,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:57,21/03/2017 18:05:48,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:48,21/03/2017 18:27:14,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1286.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:14,21/03/2017 18:29:34,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122265346642473
21/03/2017 18:29:34,21/03/2017 18:56:44,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:44,21/03/2017 19:01:44,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:44,21/03/2017 19:03:24,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:24,21/03/2017 19:20:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131146043193963
21/03/2017 19:20:37,22/03/2017 00:23:30,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,18171.0,18171.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:23:30,22/03/2017 00:28:34,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:34,22/03/2017 00:50:06,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2890.0,1290.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:06,22/03/2017 00:53:23,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:23,22/03/2017 01:02:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904770864815004
22/03/2017 01:02:05,22/03/2017 01:07:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:05,22/03/2017 01:07:55,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,350.0,50.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:55,22/03/2017 01:12:45,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:45,22/03/2017 01:38:55,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:55,22/03/2017 01:53:45,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:45,22/03/2017 01:55:28,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8929792926728388
22/03/2017 01:55:28,22/03/2017 02:01:45,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:45,22/03/2017 02:07:56,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:56,22/03/2017 02:13:01,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:01,22/03/2017 02:18:04,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:04,22/03/2017 02:28:49,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1935.0,642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:49,22/03/2017 02:36:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1038.0,481.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:50,22/03/2017 02:41:11,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,321.0,261.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:11,22/03/2017 02:45:07,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,229.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3293202352569495
22/03/2017 02:45:07,22/03/2017 02:48:04,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:04,22/03/2017 03:20:03,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2728.0,1918.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:20:03,22/03/2017 03:23:41,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4356.0,216.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2139143677569215
22/03/2017 03:23:41,22/03/2017 03:35:47,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:47,22/03/2017 04:12:02,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2165.0,2165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:02,22/03/2017 04:18:34,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:34,22/03/2017 04:29:08,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332770794024264
22/03/2017 04:29:08,22/03/2017 04:30:56,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8283376441327222
22/03/2017 04:30:56,22/03/2017 04:47:14,J1555-3134,4.1682790954169535,-0.5508448196629737,42.0,518,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:14,22/03/2017 04:53:05,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:05,22/03/2017 04:58:31,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:31,22/03/2017 05:00:46,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2328666309621819
