Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:43:38,1490078618000
Duration,  0 day, 6 hours, 43 minutes, 38 seconds,24218000
Slew time, 0 day, 0 hour, 5 minutes, 9 seconds,309000.0
Integration time, 0 day, 6 hours, 38 minutes, 29 seconds,2.3909E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01275910479808407
Relative integration time, 0.9872408952019159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:22,21/03/2017 16:35:22,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:22,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,204.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:38:48,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:48,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2129.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:44:20,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:20,21/03/2017 17:49:32,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:32,21/03/2017 17:58:43,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322920735960523
21/03/2017 17:58:43,21/03/2017 18:03:47,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:47,21/03/2017 18:09:49,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503368667570778
21/03/2017 18:09:49,21/03/2017 19:12:38,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:38,21/03/2017 19:19:52,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,1316.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2883797640591295
21/03/2017 19:19:52,21/03/2017 19:25:33,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:33,21/03/2017 19:27:46,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:46,21/03/2017 19:36:33,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255366502196237
21/03/2017 19:36:33,21/03/2017 19:43:38,J0627+0706,1.6918185479589658,0.12407981984740686,42.0,475,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415569871470193
