Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:30,1490092290000
Duration,  0 day, 10 hours, 31 minutes, 30 seconds,37890000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 5 hours, 22 minutes, 38 seconds,1.9358E7
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.012457112694642386
Relative integration time, 0.5108999736078121
Relative waiting time, 0.4766429136975455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:37,21/03/2017 16:08:47,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:47,21/03/2017 16:53:01,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2652.0,2652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:01,21/03/2017 16:55:52,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:52,21/03/2017 17:17:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:43,21/03/2017 17:20:15,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:15,21/03/2017 17:20:25,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:25,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,117.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 17:32:06,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:06,21/03/2017 17:34:16,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:16,21/03/2017 17:39:41,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:41,21/03/2017 17:52:41,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,1078.0,778.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2049903262278143
21/03/2017 17:52:41,21/03/2017 17:56:34,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.731367230130577
21/03/2017 17:56:34,21/03/2017 18:02:02,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:02,21/03/2017 18:08:22,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:22,21/03/2017 18:19:19,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:19,21/03/2017 18:21:20,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1640457993026088
21/03/2017 18:21:20,21/03/2017 18:30:30,J1123-6259,2.9841893350561106,-1.0992144715584107,118.0,432,1332.0,432.0,18060,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
