Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:02:31,1490479351000
Duration,  4 days, 22 hours, 2 minutes, 31 seconds,424951000
Slew time, 0 day, 7 hours, 2 minutes, 44 seconds,2.5364E7
Integration time, 2 days, 23 hours, 39 minutes, 47 seconds,2.57987E8
Waiting time, 1 day, 15 hours, 20 minutes, 0 second,1.416E8
Relative slew time, 0.05968688154634299
Relative integration time, 0.6070982301488878
Relative waiting time, 0.33321488830476925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:42,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,1444.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:15:37,J0843+0719,2.2844774567868544,0.12764077633515641,218.0,284,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705386510746531
21/03/2017 19:15:37,21/03/2017 19:24:22,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461984624638867
21/03/2017 19:24:22,21/03/2017 19:34:52,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:52,21/03/2017 19:36:18,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.779457214762278
21/03/2017 19:36:18,21/03/2017 19:55:43,J0229+20,0.6503533125243871,0.36593736650147773,49.0,1116,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001567823625561
21/03/2017 19:55:43,21/03/2017 20:37:46,B0943+10,2.5574600417681577,0.1721815788460517,254.0,1368,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:46,21/03/2017 21:32:37,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3291.0,3291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:37,21/03/2017 21:37:24,J0848+16,2.3076888813973357,0.29176087329171874,31.0,547,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136295548455867
21/03/2017 21:37:24,21/03/2017 21:39:43,J0622+3749,1.6675537444228539,0.6600912801231532,41.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746524085356048
21/03/2017 21:39:43,21/03/2017 21:42:05,J0137+1654,0.4249789462143593,0.2951647501467888,65.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.353897692041122
21/03/2017 21:42:05,21/03/2017 22:16:27,B0940+16,2.5460063185519446,0.2884495958497406,242.0,3073,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:27,21/03/2017 22:21:52,J0633+0632,1.7180010320107069,0.11419737777167009,62.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:52,21/03/2017 22:33:11,J0740+41,2.011491962923465,0.7167485461523381,341.0,473,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40024824892456
21/03/2017 22:33:11,21/03/2017 22:41:23,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:23,21/03/2017 22:59:03,J1046+0304,2.821850516285997,0.05355688253848934,292.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:03,22/03/2017 01:08:14,J0557+1550,1.5599934063134906,0.2763731100675954,94.0,4182,7797.0,7657.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:14,22/03/2017 01:09:21,J0623+0340,1.6745531692218207,0.0640283732367742,31.0,82,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2740707362265993
22/03/2017 01:09:21,22/03/2017 01:16:22,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:22,22/03/2017 01:26:36,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:36,22/03/2017 01:32:17,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656670453092003
22/03/2017 01:32:17,22/03/2017 01:38:15,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:15,22/03/2017 02:15:28,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,2158.0,2158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:28,22/03/2017 02:17:51,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 02:17:51,22/03/2017 02:29:32,J1627+1419,4.3079641222725975,0.24997332767584454,214.0,311,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:32,22/03/2017 02:50:16,J1142+0119,3.0630528372500483,0.022980168484592004,62.0,1106,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:16,22/03/2017 03:23:19,B0940+16,2.5460063185519446,0.2884495958497406,43.0,3073,incomplete,1940.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:23:19,22/03/2017 03:36:53,J1738+0333,4.620320378054876,0.06201187154863972,243.0,613,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073885277502044
22/03/2017 03:36:53,22/03/2017 03:54:29,J1739+0612,4.622065719044209,0.10834810070908354,4.0,366,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:29,22/03/2017 03:59:10,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.921874264462977
22/03/2017 03:59:10,22/03/2017 04:06:54,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:54,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:23:44,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:44,22/03/2017 05:18:07,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3826.0,3256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:07,22/03/2017 05:28:02,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:02,22/03/2017 07:26:30,J1612+2008,4.242854105472584,0.351481822415939,18.0,2597,incomplete,7090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 07:26:30,22/03/2017 07:31:41,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1488730805921255
22/03/2017 07:31:41,22/03/2017 07:33:00,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.477448224371978
22/03/2017 07:33:00,22/03/2017 07:37:46,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:46,22/03/2017 07:55:48,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:48,22/03/2017 08:00:53,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:00:53,22/03/2017 08:02:34,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:34,22/03/2017 08:07:52,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470934520916734
22/03/2017 08:07:52,22/03/2017 08:12:52,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:52,22/03/2017 08:21:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593596102813533
22/03/2017 08:21:35,22/03/2017 08:30:33,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2388598052541164
22/03/2017 08:30:33,22/03/2017 08:35:44,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:44,22/03/2017 08:47:42,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:42,22/03/2017 08:55:14,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:14,22/03/2017 09:05:31,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:31,22/03/2017 09:12:08,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.311976479332342
22/03/2017 09:12:08,22/03/2017 09:19:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:45,22/03/2017 09:50:29,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:29,22/03/2017 09:55:38,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:38,22/03/2017 10:07:26,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:26,22/03/2017 10:14:15,J1629+43,4.3153265755559795,0.7676539826688393,36.0,405,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:15,22/03/2017 10:20:37,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601899326374064
22/03/2017 10:20:37,22/03/2017 10:38:33,J1907+0919,5.0057737371012845,0.1627039561940414,303.0,1244,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:33,22/03/2017 11:03:55,J1904+0800,4.991896187886365,0.13988135215581,367.0,1116,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:55,22/03/2017 11:15:10,J1929+1955,5.1020025599486605,0.3476497581177131,357.0,327,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:10,22/03/2017 11:21:11,J1736+05,4.611596216082018,0.10122909661567112,41.0,186,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:11,22/03/2017 11:29:30,B2127+11E,5.628554992601135,0.21239023174665653,284.0,543,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5213458546827914
22/03/2017 11:29:30,22/03/2017 11:32:32,B2034+19,5.398488090430964,0.34409311647172536,20.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:32,22/03/2017 11:37:43,J1911+1347,5.026199521686915,0.24073137780235834,27.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:43,22/03/2017 12:06:52,J1924+1628,5.078908123303498,0.2873975501617329,356.0,1410,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:52,22/03/2017 12:21:18,J1854+0317,4.95012173223988,0.05745526934829111,24.0,1323,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:21:18,22/03/2017 12:31:44,J2138+4911,5.6635934227216,0.8584111037725444,310.0,581,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.839797152505899
22/03/2017 12:31:44,22/03/2017 12:48:22,J1907+0731,5.008716071331938,0.13129675630440343,48.0,1045,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:22,22/03/2017 13:08:59,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:59,22/03/2017 13:15:16,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082746700162488
22/03/2017 13:15:16,22/03/2017 13:24:19,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:19,22/03/2017 13:38:43,J1941+1341,5.153438554741152,0.23896660267361475,345.0,609,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:43,22/03/2017 13:43:58,J1902+0723,4.983899671030144,0.12911073141628054,15.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:43:58,22/03/2017 13:52:03,J1946+3417,5.176728869688264,0.5984282013293657,333.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:03,22/03/2017 13:56:12,J1901+1306,4.982098345797981,0.22887229701923306,23.0,407,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030288046598504
22/03/2017 13:56:12,22/03/2017 14:02:02,B2027+37,5.364260147581895,0.6586105136969403,328.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1171288324577486
22/03/2017 14:02:02,22/03/2017 14:05:00,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677394568982538
22/03/2017 14:05:00,22/03/2017 14:11:08,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:08,22/03/2017 14:18:20,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:20,22/03/2017 14:25:55,J2036+2835,5.396439001167071,0.49892389241002033,325.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:55,22/03/2017 14:30:44,J2007+20,5.2665310178928895,0.3551745027808461,12.0,311,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:44,22/03/2017 15:45:52,B1914+13,5.0482681410642165,0.23062596506654248,14.0,5293,incomplete,4494.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:52,22/03/2017 15:48:10,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664199976194362
22/03/2017 15:48:10,22/03/2017 15:52:21,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:21,22/03/2017 16:40:02,J2317+1439,6.096234120297008,0.2558422663572685,303.0,2597,2558.0,2558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150904421673115
22/03/2017 16:40:02,22/03/2017 16:45:14,B2127+11H,5.628554774434979,0.21234562888799444,35.0,384,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3886275429236823
22/03/2017 16:45:14,22/03/2017 17:12:10,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:10,22/03/2017 17:35:28,J0635+0533,1.724821633283396,0.09691910299060733,223.0,1039,1275.0,1175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:28,22/03/2017 17:36:58,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118986916794956
22/03/2017 17:36:58,22/03/2017 17:44:33,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105283859066017
22/03/2017 17:44:33,22/03/2017 17:52:02,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534947607084619
22/03/2017 17:52:02,22/03/2017 18:00:54,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 18:00:54,22/03/2017 18:09:08,J2205+1444,5.7826573844649305,0.25729692314268515,25.0,548,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168514153443036
22/03/2017 18:09:08,22/03/2017 18:14:18,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:14:18,22/03/2017 18:28:37,J0711+0931,1.8832233528712716,0.16621837056840444,216.0,659,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:37,22/03/2017 18:32:07,J0605+37,1.5926129424448257,0.6457718232379019,33.0,284,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:07,22/03/2017 18:57:34,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:34,22/03/2017 18:58:05,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:58:05,22/03/2017 18:59:18,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,524.0,44.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:18,22/03/2017 19:03:52,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1703.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:52,22/03/2017 19:09:59,J0815+0939,2.160483158072796,0.16867007335377535,222.0,298,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0534721740559823
22/03/2017 19:09:59,22/03/2017 19:23:16,B0540+23,1.4973223286090653,0.40988572669405726,41.0,844,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:23:16,22/03/2017 20:33:20,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,4166.0,4166.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:33:20,22/03/2017 20:41:26,J1010+15,2.6616271092913526,0.27663468644110123,281.0,261,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:26,22/03/2017 20:45:57,J0636+5129,1.728228403264108,0.8985534947632836,56.0,231,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746602312542046
22/03/2017 20:45:57,22/03/2017 20:48:42,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:42,22/03/2017 20:57:42,B0940+16,2.5460063185519446,0.2884495958497406,297.0,3073,4003.0,243.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:42,22/03/2017 21:11:12,B0301+19,0.805259646674883,0.341170174788316,102.0,628,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:12,22/03/2017 21:22:50,J0943+41,2.543817384781735,0.7182029871956666,278.0,450,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:50,22/03/2017 21:26:59,J0533+0402,1.4548642856722165,0.07039737056551017,55.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:59,22/03/2017 21:36:34,B1133+16,3.0371090778789545,0.27665640609401493,271.0,192,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:34,22/03/2017 21:41:24,J0241+16,0.7058402383273735,0.28041623315375563,128.0,165,162.0,162.0,3840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158042999874788Waited for more observables to rise above the horizon. 
22/03/2017 22:45:24,22/03/2017 22:55:32,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,519.0,519.0,1380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:32,22/03/2017 23:21:10,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,69.0,69.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006451036668464Waited for more observables to rise above the horizon. 
