Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:08:47,1490479727000
Duration,  4 days, 22 hours, 8 minutes, 47 seconds,425327000
Slew time, 0 day, 7 hours, 18 minutes, 36 seconds,2.6316E7
Integration time, 3 days, 1 hour, 23 minutes, 11 seconds,2.64191E8
Waiting time, 1 day, 13 hours, 27 minutes, 0 second,1.3482E8
Relative slew time, 0.0618723946516445
Relative integration time, 0.6211479638019688
Relative waiting time, 0.31697964154638664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:42,21/03/2017 15:01:09,J2001+42,5.244714402242961,0.7455464788102445,319.0,644,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:09,21/03/2017 15:42:06,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,incomplete,2448.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:06,21/03/2017 15:44:46,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:46,21/03/2017 16:00:31,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:31,21/03/2017 16:12:01,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:01,21/03/2017 16:26:03,J0337+1715,0.9500282278657441,0.3011411841416568,242.0,5293,incomplete,600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:03,21/03/2017 17:16:53,J2243+1518,5.947919775176239,0.2671571122704591,85.0,1703,2965.0,2965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:53,21/03/2017 17:26:47,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:47,21/03/2017 17:31:08,J2143+0654,5.68565583890785,0.12051270622590723,24.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495652796091463
21/03/2017 17:31:08,21/03/2017 17:43:33,J0711+0931,1.8832233528712716,0.16621837056840444,215.0,659,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:33,21/03/2017 17:44:48,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186160687789706
21/03/2017 17:44:48,21/03/2017 17:52:19,B2310+42,6.078736049609773,0.7485185951453288,84.0,545,incomplete,367.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:52:19,21/03/2017 18:05:10,B2127+11C,5.628774409576931,0.2125336347853919,38.0,1436,incomplete,733.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:10,21/03/2017 18:12:07,B0626+24,1.6977492494792945,0.42345226793254537,237.0,609,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:12:07,21/03/2017 18:18:15,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:15,21/03/2017 18:21:00,J0137+1654,0.4249789462143593,0.2951647501467888,61.0,104,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013234362972843
21/03/2017 18:21:00,21/03/2017 18:54:59,J2317+1439,6.096234120297008,0.2558422663572685,32.0,2597,2597.0,2007.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:59,21/03/2017 19:03:07,J0711+0931,1.8832233528712716,0.16621837056840444,241.0,659,777.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:07,21/03/2017 19:14:54,B0540+23,1.4973223286090653,0.40988572669405726,29.0,844,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:54,21/03/2017 19:32:15,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305303229060588
21/03/2017 19:32:15,21/03/2017 20:02:08,B0943+10,2.5574600417681577,0.1721815788460517,256.0,1368,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:08,21/03/2017 20:06:24,J0848+16,2.3076888813973357,0.29176087329171874,18.0,547,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2954829502705714
21/03/2017 20:06:24,21/03/2017 20:17:55,J0625+10,1.6831518973920316,0.17918713653808452,28.0,402,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:55,21/03/2017 20:20:24,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:24,21/03/2017 21:07:38,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,incomplete,2800.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:38,21/03/2017 21:31:16,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,1106,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:16,21/03/2017 23:04:14,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,5556.0,5556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:14,21/03/2017 23:48:24,J0635+0533,1.724821633283396,0.09691910299060733,93.0,1039,2557.0,2557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:24,22/03/2017 00:18:00,B0823+26,2.2115782027959106,0.4646638064138933,333.0,1410,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:00,22/03/2017 00:31:44,B0626+24,1.6977492494792945,0.42345226793254537,395.0,609,609.0,429.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:44,22/03/2017 00:43:44,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4248276465480876
22/03/2017 00:43:44,22/03/2017 00:46:11,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978672162509457
22/03/2017 00:46:11,22/03/2017 00:47:37,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:37,22/03/2017 00:51:58,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:58,22/03/2017 01:02:13,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:13,22/03/2017 01:08:37,B1257+12,3.4036521463529263,0.22134882305275824,32.0,352,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001105958824256
22/03/2017 01:08:37,22/03/2017 01:12:48,J1010+15,2.6616271092913526,0.27663468644110123,48.0,261,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:48,22/03/2017 02:06:16,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3199.0,3199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:16,22/03/2017 02:09:43,J0815+0939,2.160483158072796,0.16867007335377535,43.0,298,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151074469196722
22/03/2017 02:09:43,22/03/2017 02:12:27,J0533+0402,1.4548642856722165,0.07039737056551017,32.0,170,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:27,22/03/2017 02:24:25,B1541+09,4.117437145251993,0.16559460443815205,206.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:25,22/03/2017 02:34:43,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117639470474576
22/03/2017 02:34:43,22/03/2017 02:40:02,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:02,22/03/2017 03:00:31,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:31,22/03/2017 03:07:21,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:21,22/03/2017 03:18:06,J1739+0612,4.622065719044209,0.10834810070908354,253.0,366,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:06,22/03/2017 03:20:46,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:46,22/03/2017 03:59:40,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2327.0,2327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:40,22/03/2017 04:04:05,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641667581398186
22/03/2017 04:04:05,22/03/2017 04:10:45,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:45,22/03/2017 04:19:17,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:17,22/03/2017 04:48:41,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,incomplete,1750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 04:48:41,22/03/2017 04:55:26,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:26,22/03/2017 05:09:00,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:00,22/03/2017 05:54:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:52,22/03/2017 05:58:38,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:38,22/03/2017 09:42:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,13407.0,13407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:07,22/03/2017 09:50:52,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:52,22/03/2017 10:06:03,J1935+12,5.127995508515839,0.21031217486531673,32.0,1709,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944872562705437
22/03/2017 10:06:03,22/03/2017 10:15:07,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:07,22/03/2017 10:57:19,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,2521.0,2521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:19,22/03/2017 11:06:08,J1914+0631,5.03652862018299,0.11401023969076181,13.0,635,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297271048657048
22/03/2017 11:06:08,22/03/2017 11:15:58,J1952+2630,5.203760258617119,0.46264835352319517,347.0,311,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27932925781784
22/03/2017 11:15:58,22/03/2017 11:30:46,J1900+0227,4.976995439397463,0.04291570705181613,385.0,322,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:46,22/03/2017 11:41:31,J1935+2154,5.126590518467983,0.3821698981723873,345.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:41:31,22/03/2017 11:58:12,J2002+30,5.248932281268614,0.5337798629015991,353.0,427,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:12,22/03/2017 12:12:27,J1925+1721,5.083271446433485,0.3028146252210162,377.0,243,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:27,22/03/2017 13:20:12,J1746+2245,4.651363543088708,0.39720251598255063,21.0,3754,4044.0,4044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:12,22/03/2017 13:49:08,J2018+3431,5.318396094609779,0.602431952696483,336.0,1368,1400.0,1400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:08,22/03/2017 13:57:42,J1938+2010,5.140601149038368,0.35222538115865676,21.0,606,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290528318138711
22/03/2017 13:57:42,22/03/2017 14:08:39,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:39,22/03/2017 14:19:40,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031629062716644
22/03/2017 14:19:40,22/03/2017 14:23:08,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245174589895913
22/03/2017 14:23:08,22/03/2017 14:30:43,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,533.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.069436361138458
22/03/2017 14:30:43,22/03/2017 14:40:47,J2033+1734,5.381978526526395,0.30688045697999955,44.0,864,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54358566273146
22/03/2017 14:40:47,22/03/2017 14:46:04,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:04,22/03/2017 14:51:26,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584113613823838
22/03/2017 14:51:26,22/03/2017 15:02:13,B2000+40,5.247916354199848,0.7129374742865041,321.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:13,22/03/2017 15:13:12,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3100.0,652.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:13:12,22/03/2017 15:20:23,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:20:23,22/03/2017 15:35:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,893.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:17,22/03/2017 15:37:13,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:37:13,22/03/2017 15:44:28,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:28,22/03/2017 15:44:30,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:30,22/03/2017 15:52:27,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689136054697953
22/03/2017 15:52:27,22/03/2017 15:55:35,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:35,22/03/2017 15:58:29,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996120038993107
22/03/2017 15:58:29,22/03/2017 16:07:11,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425837474148914
22/03/2017 16:07:11,22/03/2017 16:31:02,J2151+2315,5.722418290719025,0.4058511072398636,45.0,1245,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:02,22/03/2017 16:40:17,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:17,22/03/2017 16:46:32,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496701812226141
22/03/2017 16:46:32,22/03/2017 17:06:43,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:43,22/03/2017 17:06:53,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:06:53,22/03/2017 17:18:17,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:18:17,22/03/2017 17:25:55,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739407439365578
22/03/2017 17:25:55,22/03/2017 18:01:18,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,incomplete,2105.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:18,22/03/2017 18:47:08,J0557+1550,1.5599934063134906,0.2763731100675954,240.0,4182,incomplete,2510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:47:08,22/03/2017 18:49:59,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:59,22/03/2017 18:59:38,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:38,22/03/2017 19:02:22,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6751857353393858
22/03/2017 19:02:22,22/03/2017 19:15:35,J0453+1559,1.2817562530918758,0.27906508796776525,338.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:35,22/03/2017 19:19:04,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:04,22/03/2017 19:33:41,J0751+1807,2.055791112963893,0.3163826354449581,279.0,1039,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.737429668381064
22/03/2017 19:33:41,22/03/2017 19:35:50,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 19:35:50,22/03/2017 19:56:34,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 19:56:34,22/03/2017 20:19:20,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:20,22/03/2017 20:32:39,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512694625696687
22/03/2017 20:32:39,22/03/2017 20:39:40,J0740+41,2.011491962923465,0.7167485461523381,58.0,473,473.0,363.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:40,22/03/2017 20:44:36,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:36,22/03/2017 20:47:29,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537728538468767
22/03/2017 20:47:29,22/03/2017 20:52:41,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:52:41,22/03/2017 21:00:05,J0843+0719,2.2844774567868544,0.12764077633515641,302.0,284,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980505280515688
22/03/2017 21:00:05,22/03/2017 21:01:06,J0605+37,1.5926129424448257,0.6457718232379019,52.0,284,1239.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:06,22/03/2017 21:16:01,B0301+19,0.805259646674883,0.341170174788316,46.0,628,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:01,22/03/2017 21:32:20,J0337+1715,0.9500282278657441,0.3011411841416568,357.0,5293,4022.0,622.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:32:20,22/03/2017 21:40:20,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:20,22/03/2017 21:48:53,B1133+16,3.0371090778789545,0.27665640609401493,281.0,192,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:53,22/03/2017 21:56:03,J0557+1550,1.5599934063134906,0.2763731100675954,82.0,4182,2858.0,348.0,2940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:45:03,22/03/2017 22:48:40,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.604092134005658
22/03/2017 22:48:40,22/03/2017 23:01:45,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,770.0,770.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:45,22/03/2017 23:21:07,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,53.0,53.0,9180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2353030021070874Waited for more observables to rise above the horizon. 
