Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:15,1490195475000
Duration,  1 day, 15 hours, 11 minutes, 15 seconds,141075000
Slew time, 0 day, 0 hour, 38 minutes, 49 seconds,2329000.0
Integration time, 1 day, 0 hour, 27 minutes, 26 seconds,8.8046E7
Waiting time, 0 day, 14 hours, 5 minutes, 0 second,5.07E7
Relative slew time, 0.016508949140528088
Relative integration time, 0.6241077441077441
Relative waiting time, 0.3593833067517278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:56,21/03/2017 17:29:45,J2317+1439,6.096234120297008,0.2558422663572685,29.0,2597,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:45,21/03/2017 17:57:04,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:04,21/03/2017 18:04:35,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1370.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2923955796861546
21/03/2017 18:04:35,21/03/2017 18:07:38,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:38,21/03/2017 18:07:45,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:07:45,21/03/2017 18:14:04,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,372.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:04,21/03/2017 18:21:54,J0843+0719,2.2844774567868544,0.12764077633515641,220.0,284,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378826424738255
21/03/2017 18:21:54,21/03/2017 18:31:20,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925585788073087
21/03/2017 18:31:20,21/03/2017 18:37:04,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874563013014979
21/03/2017 18:37:04,21/03/2017 18:56:13,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:13,21/03/2017 18:57:52,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863455272078071
21/03/2017 18:57:52,21/03/2017 19:08:32,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:32,21/03/2017 19:10:40,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:40,21/03/2017 20:13:25,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3758.0,3758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:25,21/03/2017 20:42:05,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:05,21/03/2017 20:43:36,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:36,21/03/2017 20:51:05,J0848+16,2.3076888813973357,0.29176087329171874,29.0,547,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025164197868202
21/03/2017 20:51:05,21/03/2017 21:55:44,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3871.0,3871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:44,21/03/2017 21:59:31,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:31,21/03/2017 23:38:22,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,5925.0,5925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:22,21/03/2017 23:41:38,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:38,22/03/2017 00:01:10,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:10,22/03/2017 00:03:46,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5584409181079866
22/03/2017 00:03:46,22/03/2017 00:09:24,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:24,22/03/2017 00:18:02,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:02,22/03/2017 00:35:58,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:58,22/03/2017 00:45:41,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146861588080905
22/03/2017 00:45:41,22/03/2017 00:51:47,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:47,22/03/2017 00:57:47,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315772681792838
22/03/2017 00:57:47,22/03/2017 01:01:06,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:06,22/03/2017 01:12:06,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:06,22/03/2017 01:39:17,B1541+09,4.117437145251993,0.16559460443815205,279.0,512,512.0,512.0,3000,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:17,22/03/2017 05:26:35,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,469.0,469.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:35,22/03/2017 04:04:32,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:32,22/03/2017 04:13:43,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:43,22/03/2017 04:22:24,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:24,22/03/2017 04:30:56,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:56,22/03/2017 04:38:57,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:57,22/03/2017 04:42:57,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,240.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:57,22/03/2017 06:26:43,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6223.0,6223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:43,22/03/2017 06:27:31,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,236.0,32.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4991414274598547
22/03/2017 06:27:31,22/03/2017 06:41:59,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,868.0,868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:59,22/03/2017 06:45:03,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,622.0,181.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:03,22/03/2017 07:19:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2058.0,2058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:22,22/03/2017 07:24:17,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:17,22/03/2017 07:48:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1454.0,1454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:31,22/03/2017 07:51:09,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.623553235837809
22/03/2017 07:51:09,22/03/2017 08:09:40,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:40,22/03/2017 08:16:32,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569749577050312
22/03/2017 08:16:32,22/03/2017 08:39:22,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:22,22/03/2017 08:44:26,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:26,22/03/2017 08:57:02,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:02,22/03/2017 09:45:26,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3997.0,2904.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3783747495688516
22/03/2017 09:45:26,22/03/2017 10:02:51,B1943+18,5.17316317511641,0.32414691200351686,14.0,768,1365.0,1031.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:51,22/03/2017 10:07:57,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:07:57,22/03/2017 10:09:17,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,221.0,80.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:17,22/03/2017 10:15:31,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,374.0,374.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2182123226309718
22/03/2017 10:15:31,22/03/2017 11:39:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5374.0,5046.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:37,22/03/2017 11:54:09,B2011+38,5.293464866187613,0.6765250579530913,16.0,881,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:09,22/03/2017 12:13:36,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:36,22/03/2017 12:18:10,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422747029275162
22/03/2017 12:18:10,22/03/2017 12:19:42,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,413.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:42,22/03/2017 12:53:28,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,2020.0,2020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:28,22/03/2017 12:56:46,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:46,22/03/2017 13:02:19,J1913+1145,5.034102612522718,0.205236660437781,33.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:02:19,22/03/2017 13:12:08,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:12:08,22/03/2017 13:40:58,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:58,22/03/2017 14:04:32,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:32,22/03/2017 14:31:25,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:25,22/03/2017 14:38:13,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,480.0,404.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3821045273054182
22/03/2017 14:38:13,22/03/2017 14:39:40,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,194.0,87.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9703275334370602
22/03/2017 14:39:40,22/03/2017 14:54:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,907.0,907.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:47,22/03/2017 15:32:08,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:08,22/03/2017 15:41:06,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:06,22/03/2017 15:41:08,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:08,22/03/2017 15:41:09,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:09,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,143.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:33,22/03/2017 15:43:34,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:34,22/03/2017 15:43:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:35,22/03/2017 15:43:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:36,22/03/2017 15:43:37,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:37,22/03/2017 15:43:50,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:50,22/03/2017 15:45:25,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:25,22/03/2017 15:46:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,73.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:38,22/03/2017 15:46:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:38,22/03/2017 15:46:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:38,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,214.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,137.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:52:31,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,149.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:14,22/03/2017 15:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:15,22/03/2017 15:59:16,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:16,22/03/2017 15:59:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:16,22/03/2017 15:59:17,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:17,22/03/2017 15:59:22,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:22,22/03/2017 16:01:23,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:23,22/03/2017 16:28:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1583.0,1583.0,42180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
