Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:37,1490194837000
Duration,  1 day, 15 hours, 0 minute, 37 seconds,140437000
Slew time, 0 day, 0 hour, 18 minutes, 32 seconds,1112000.0
Integration time, 0 day, 13 hours, 41 minutes, 5 seconds,4.9265E7
Waiting time, 1 day, 1 hour, 1 minute, 0 second,9.006E7
Relative slew time, 0.00791814123058738
Relative integration time, 0.3507978666590713
Relative waiting time, 0.6412839921103413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:18,21/03/2017 18:27:56,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:56,21/03/2017 18:31:38,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14693221104308
21/03/2017 18:31:38,21/03/2017 18:38:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577058250455718
21/03/2017 18:38:02,21/03/2017 18:40:13,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.545276746104545
21/03/2017 18:40:13,21/03/2017 18:41:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:44,21/03/2017 18:51:31,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:31,21/03/2017 18:54:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:43,21/03/2017 18:59:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:43,21/03/2017 19:10:15,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,932.0,632.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0387940231811557
21/03/2017 19:10:15,21/03/2017 19:15:37,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:37,21/03/2017 19:23:47,J0843+0719,2.2844774567868544,0.12764077633515641,206.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:47,21/03/2017 19:41:24,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:24,21/03/2017 19:43:35,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2275295242187643
22/03/2017 00:14:35,22/03/2017 05:02:59,J1342+2822A,3.5874515554221773,0.49524687152701324,43.0,844,1001.0,1001.0,22440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:59,22/03/2017 02:41:20,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,4680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:20,22/03/2017 04:28:35,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:35,22/03/2017 04:12:54,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155497467000194
22/03/2017 04:12:54,22/03/2017 04:16:26,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267472417666265
22/03/2017 04:16:26,22/03/2017 04:28:34,J1544+4937,4.11930335455354,0.8662420785732818,57.0,1709,981.0,671.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:34,22/03/2017 04:36:53,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:53,22/03/2017 04:41:35,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:35,22/03/2017 04:41:45,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:45,22/03/2017 04:42:17,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000078834556054
22/03/2017 04:42:17,22/03/2017 04:47:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:18,22/03/2017 04:52:03,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,295.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:03,22/03/2017 05:08:12,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:12,22/03/2017 05:12:49,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,853.0,273.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1036642627842965
22/03/2017 05:12:49,22/03/2017 05:24:48,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:48,22/03/2017 05:27:01,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601781078285392
22/03/2017 05:27:01,22/03/2017 05:30:01,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:01,22/03/2017 05:34:53,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:53,22/03/2017 05:39:36,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:36,22/03/2017 05:48:14,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:14,22/03/2017 05:51:13,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:13,22/03/2017 06:12:32,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1566.0,1276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:32,22/03/2017 06:22:48,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:48,22/03/2017 06:35:36,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851462904631238
22/03/2017 06:35:36,22/03/2017 06:40:37,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:37,22/03/2017 06:45:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960979623994137
22/03/2017 06:45:07,22/03/2017 07:24:14,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2347.0,2347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:24:14,22/03/2017 07:30:00,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:00,22/03/2017 07:30:11,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:11,22/03/2017 07:48:09,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1418.0,1078.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:09,22/03/2017 07:55:18,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,436.0,426.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:18,22/03/2017 08:14:19,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:19,22/03/2017 08:19:24,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:19:24,22/03/2017 08:48:13,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:13,22/03/2017 09:19:31,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,1868.0,1868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925841231939144
22/03/2017 09:19:31,22/03/2017 09:37:32,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:32,22/03/2017 09:48:21,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:21,22/03/2017 09:52:23,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:23,22/03/2017 10:07:47,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355371797342414
22/03/2017 10:07:47,22/03/2017 10:10:24,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,747.0,147.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1184620790657167
22/03/2017 10:10:24,22/03/2017 10:23:10,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,936.0,756.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:10,22/03/2017 13:42:14,J2021+4026,5.329798476057163,0.7059134451932209,22.0,402,702.0,402.0,18840,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:45:14,22/03/2017 15:54:55,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,432.0,432.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5264289259699186
22/03/2017 15:53:55,22/03/2017 16:05:37,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,613.0,613.0,42900,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
