Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:56,1490195096000
Duration,  1 day, 15 hours, 4 minutes, 56 seconds,140696000
Slew time, 0 day, 1 hour, 7 minutes, 39 seconds,4059000.0
Integration time, 0 day, 13 hours, 54 minutes, 17 seconds,5.0057E7
Waiting time, 1 day, 0 hour, 3 minutes, 0 second,8.658E7
Relative slew time, 0.028849434241200886
Relative integration time, 0.35578125888440326
Relative waiting time, 0.6153693068743958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:46,21/03/2017 15:46:28,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:28,21/03/2017 15:50:22,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:22,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:47:17,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:17,21/03/2017 17:04:04,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:04,21/03/2017 17:32:54,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:54,21/03/2017 17:36:11,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008886320329602
21/03/2017 17:36:11,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1701.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:50:39,J0623+0340,1.6745531692218207,0.0640283732367742,251.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:39,21/03/2017 19:15:10,J0408+551,1.0821041362364845,0.9599310885968813,51.0,1150,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:10,21/03/2017 19:16:46,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927251226638134
21/03/2017 19:16:46,21/03/2017 19:20:52,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,220.0,220.0,17580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154219360865491Waited for more observables to rise above the horizon. 
22/03/2017 01:18:52,22/03/2017 02:33:53,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,6780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:53,22/03/2017 04:09:30,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3498.0,68.0,3720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:30,22/03/2017 04:29:27,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,988.0,988.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:27,22/03/2017 04:18:04,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:04,22/03/2017 04:26:00,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:00,22/03/2017 04:31:41,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:41,22/03/2017 04:32:38,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:38:34,B1852+10,4.950141367193965,0.18811740454412218,54.0,581,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232916122392476
22/03/2017 04:38:34,22/03/2017 04:42:06,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:06,22/03/2017 04:44:17,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:17,22/03/2017 05:03:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:27,22/03/2017 05:20:08,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1170.0,998.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:08,22/03/2017 05:35:07,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:07,22/03/2017 05:46:39,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6197.0,690.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:39,22/03/2017 05:53:00,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:00,22/03/2017 06:04:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:33,22/03/2017 06:25:54,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:54,22/03/2017 06:26:34,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565130635304617
22/03/2017 06:26:34,22/03/2017 06:37:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:33,22/03/2017 06:42:05,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:05,22/03/2017 06:44:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:32,22/03/2017 06:45:04,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,177.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.090699862346699
22/03/2017 06:45:04,22/03/2017 07:01:46,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431012590200225
22/03/2017 07:01:46,22/03/2017 07:21:50,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:50,22/03/2017 07:24:02,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873471531860147
22/03/2017 07:24:02,22/03/2017 07:28:30,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3263362901836449
22/03/2017 07:28:30,22/03/2017 07:39:18,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:18,22/03/2017 07:57:56,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:56,22/03/2017 08:15:18,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:18,22/03/2017 08:28:23,J1859+1526,4.9730531042274695,0.26941581072938026,24.0,598,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:23,22/03/2017 08:40:46,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,945.0,735.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:46,22/03/2017 09:21:56,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2468.0,2468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:56,22/03/2017 09:25:52,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1198889201214017
22/03/2017 09:25:52,22/03/2017 10:05:43,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,2388.0,2388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:43,22/03/2017 10:10:19,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:10:19,22/03/2017 10:26:33,J1855+0307,4.954308340783102,0.054494027384074065,361.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:33,22/03/2017 10:35:15,J1853+0545,4.947892874063031,0.10062434002985507,366.0,422,416.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.039246612240534
22/03/2017 10:35:15,22/03/2017 10:51:23,J1855+0527,4.953467892026215,0.09531776340190254,362.0,542,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:23,22/03/2017 11:04:52,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200493373391426
22/03/2017 11:04:52,22/03/2017 11:20:58,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:58,22/03/2017 11:28:24,B1953+50,5.215535675103295,0.8900950934890015,344.0,166,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.631980551669169
22/03/2017 11:28:24,22/03/2017 11:41:51,B1848+04,4.935158297342012,0.07510733547748931,390.0,647,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498723230107057
22/03/2017 11:41:51,22/03/2017 12:11:02,J1851+0118,4.938713096696012,0.02297532034778091,366.0,1703,1385.0,1385.0,13620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:02,22/03/2017 16:03:56,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,282.0,145.0,43380,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
