Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:32:55,1490146375000
Duration,  1 day, 1 hour, 32 minutes, 55 seconds,91975000
Slew time, 0 day, 0 hour, 18 minutes, 2 seconds,1082000.0
Integration time, 1 day, 1 hour, 14 minutes, 53 seconds,9.0893E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011764066322370209
Relative integration time, 0.9882359336776297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:01,21/03/2017 19:22:28,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1464.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:28,21/03/2017 21:30:40,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7690.0,7690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:40,21/03/2017 21:53:23,J1328-4357,3.5260328372680796,-0.7668583064554023,36.0,532,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:23,21/03/2017 21:54:26,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:54:26,21/03/2017 22:19:56,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:56,21/03/2017 22:33:06,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:06,21/03/2017 22:55:22,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,1334.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:22,21/03/2017 23:13:43,J0837-4135,2.25737844216725,-0.725696412895,37.0,751,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:43,21/03/2017 23:20:32,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,818.0,398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:32,21/03/2017 23:25:18,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:18,22/03/2017 00:15:23,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2996.0,2996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:23,22/03/2017 00:36:21,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542473587064852
22/03/2017 00:36:21,22/03/2017 00:58:49,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:49,22/03/2017 02:04:52,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3961.0,3961.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:04:52,22/03/2017 02:15:38,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:38,22/03/2017 02:31:30,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:30,22/03/2017 02:40:06,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:06,22/03/2017 02:53:16,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,825.0,775.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:16,22/03/2017 03:04:46,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:46,22/03/2017 03:06:01,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3827005661813785
22/03/2017 03:06:01,22/03/2017 03:10:51,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:51,22/03/2017 03:15:51,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:51,22/03/2017 03:18:57,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:57,22/03/2017 03:32:44,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,856.0,826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:44,22/03/2017 03:35:10,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,346.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:10,22/03/2017 03:41:04,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:04,22/03/2017 04:59:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4693.0,4693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:18,22/03/2017 05:06:01,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563725568286427
22/03/2017 05:06:01,22/03/2017 05:07:02,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1075.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:02,22/03/2017 05:30:22,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:22,22/03/2017 05:34:09,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:09,22/03/2017 05:39:12,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:12,22/03/2017 06:10:52,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1898.0,1898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:52,22/03/2017 06:17:16,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,380.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:17:16,22/03/2017 06:22:19,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:19,22/03/2017 07:11:26,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2947.0,2947.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:11:26,22/03/2017 07:15:52,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:52,22/03/2017 07:20:53,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:53,22/03/2017 07:31:34,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:34,22/03/2017 07:32:45,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:45,22/03/2017 08:33:31,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3643.0,3643.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:33:31,22/03/2017 08:39:18,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:18,22/03/2017 08:53:49,J1750-3157,4.6721968111492425,-0.557418893178819,55.0,910,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:49,22/03/2017 09:03:03,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:03,22/03/2017 09:34:32,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:32,22/03/2017 09:49:45,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:45,22/03/2017 09:54:33,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,384.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:33,22/03/2017 10:09:36,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:36,22/03/2017 10:12:12,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:12,22/03/2017 10:14:49,J1803-2137,4.72921762683755,-0.37724636798574257,49.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283170575673052
22/03/2017 10:14:49,22/03/2017 10:18:15,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073546740121203
22/03/2017 10:18:15,22/03/2017 10:20:07,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2156759115474047
22/03/2017 10:20:07,22/03/2017 10:37:50,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:50,22/03/2017 10:38:10,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:38:10,22/03/2017 10:49:07,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:07,22/03/2017 10:55:01,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,358.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:01,22/03/2017 11:07:27,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:07:27,22/03/2017 11:11:32,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,310.0,241.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:32,22/03/2017 11:16:35,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:16:35,22/03/2017 11:23:24,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:24,22/03/2017 11:33:25,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03976533904427
22/03/2017 11:33:25,22/03/2017 11:41:17,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:17,22/03/2017 11:56:17,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:17,22/03/2017 12:07:02,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188665928153904
22/03/2017 12:07:02,22/03/2017 12:11:29,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05489251438952
22/03/2017 12:11:29,22/03/2017 12:33:22,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1778.0,1308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:22,22/03/2017 12:38:59,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.17351036839439
22/03/2017 12:38:59,22/03/2017 12:42:32,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726518319986548
22/03/2017 12:42:32,22/03/2017 12:47:47,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:47,22/03/2017 12:52:12,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,938.0,258.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2382963878914404
22/03/2017 12:52:12,22/03/2017 12:57:57,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:57,22/03/2017 13:28:08,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:08,22/03/2017 14:01:28,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:28,22/03/2017 14:16:22,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:22,22/03/2017 14:21:49,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9574817903573372
22/03/2017 14:21:49,22/03/2017 14:32:55,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,957.0,657.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3411878187067823
