Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:38:00,1490146680000
Duration,  1 day, 1 hour, 38 minutes, 0 second,92280000
Slew time, 0 day, 0 hour, 40 minutes, 4 seconds,2404000.0
Integration time, 1 day, 0 hour, 57 minutes, 56 seconds,8.9876E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026051148677936713
Relative integration time, 0.9739488513220633
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:37,21/03/2017 15:24:08,J0835-4510,2.2486103217937075,-0.7881379662280048,2.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:08,21/03/2017 15:34:45,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:45,21/03/2017 15:38:52,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572810863257986
21/03/2017 15:38:52,21/03/2017 15:42:50,J0742-2822,2.0194228844886313,-0.4948795766822046,50.0,166,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:50,21/03/2017 15:49:12,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:12,21/03/2017 15:54:17,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079722584391634
21/03/2017 15:54:17,21/03/2017 15:56:20,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:20,21/03/2017 16:00:11,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:11,21/03/2017 16:15:50,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:50,21/03/2017 16:21:24,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:24,21/03/2017 16:30:08,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:08,21/03/2017 16:36:35,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239236061758808
21/03/2017 16:36:35,21/03/2017 16:39:38,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:38,21/03/2017 16:47:55,J0614+2229,1.633130761029874,0.3928736146239236,41.0,334,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:55,21/03/2017 16:50:07,J0820-3826,2.1860199430233505,-0.6705803210766942,66.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716367765196278
21/03/2017 16:50:07,21/03/2017 17:07:53,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:53,21/03/2017 17:13:23,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583370057368217
21/03/2017 17:13:23,21/03/2017 17:15:42,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502020958400716
21/03/2017 17:15:42,21/03/2017 17:23:35,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:35,21/03/2017 17:37:40,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:40,21/03/2017 17:45:40,J0907-5157,2.3878940327316918,-0.9064112943049969,23.0,253,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:40,21/03/2017 17:51:17,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571984317579666
21/03/2017 17:51:17,21/03/2017 18:08:07,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:07,21/03/2017 18:14:45,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:45,21/03/2017 18:33:01,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:01,21/03/2017 18:38:13,J0729-1836,1.9614847164732712,-0.324423983022271,51.0,510,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9526528266233614
21/03/2017 18:38:13,21/03/2017 18:47:43,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:43,21/03/2017 19:50:40,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:40,21/03/2017 19:54:47,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:47,21/03/2017 19:58:03,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0599944336751417
21/03/2017 19:58:03,21/03/2017 20:28:24,J0837-4135,2.25737844216725,-0.725696412895,33.0,751,1788.0,1788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:24,21/03/2017 20:35:39,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:39,21/03/2017 20:40:51,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:51,21/03/2017 21:13:23,J0624-0424,1.6769725591753457,-0.07654989858563074,89.0,1039,1863.0,1863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:23,21/03/2017 21:16:45,J0820-4114,2.1827851206988833,-0.7194809560590714,90.0,545,632.0,112.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6691952798442362
21/03/2017 21:16:45,21/03/2017 21:24:33,J0659+1414,1.831732794723039,0.24852276514196478,99.0,384,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:33,21/03/2017 21:42:29,J0820-1350,2.1835800963565513,-0.24116640111841794,46.0,1238,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:29,21/03/2017 22:20:04,J0630-2834,1.705288809539468,-0.49837499212955094,66.0,1244,2189.0,2189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:04,21/03/2017 22:34:39,J1038-5831,2.785232781358634,-1.021176728266823,214.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:39,21/03/2017 22:35:37,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398582848864148
21/03/2017 22:35:37,21/03/2017 22:58:02,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:02,21/03/2017 23:09:33,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098368427642536
21/03/2017 23:09:33,21/03/2017 23:23:00,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:00,21/03/2017 23:59:44,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:44,22/03/2017 00:17:32,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:32,22/03/2017 00:31:37,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:37,22/03/2017 01:33:09,J0343-3000,0.9750529121243688,-0.5234654518359938,123.0,2597,3569.0,3569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:09,22/03/2017 02:35:34,J0834-4159,2.243933458263026,-0.7325001426515868,46.0,3754,3699.0,3699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:34,22/03/2017 03:26:34,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,3052.0,3052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:34,22/03/2017 04:49:27,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,4940.0,4940.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:49:27,22/03/2017 04:55:50,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0838551412791486
22/03/2017 04:55:50,22/03/2017 05:09:01,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,1090.0,790.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1878523050845013
22/03/2017 05:09:01,22/03/2017 05:22:41,J1430-6623,3.7990634188038133,-1.1585833005060413,35.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:41,22/03/2017 05:41:24,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:24,22/03/2017 05:51:38,J1632-4818,4.331306519299032,-0.8427390167169976,37.0,890,577.0,577.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5426672772227155
22/03/2017 05:51:38,22/03/2017 06:11:49,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,1210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:11:49,22/03/2017 06:32:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1227.0,1227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489587219129056
22/03/2017 06:32:17,22/03/2017 06:35:57,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:57,22/03/2017 06:49:47,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387077702871522
22/03/2017 06:49:47,22/03/2017 07:03:54,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:54,22/03/2017 07:07:47,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5609359462992614
22/03/2017 07:07:47,22/03/2017 07:59:39,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3110.0,3110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:39,22/03/2017 08:01:57,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5744658556824116
22/03/2017 08:01:57,22/03/2017 08:09:24,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:24,22/03/2017 08:28:32,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:32,22/03/2017 08:33:21,J1723-3659,4.551497257730635,-0.645413545927562,40.0,202,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:21,22/03/2017 08:35:48,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.459310037499053
22/03/2017 08:35:48,22/03/2017 08:39:56,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:56,22/03/2017 08:47:42,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342516067556632
22/03/2017 08:47:42,22/03/2017 08:47:54,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1219.0,9.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6732401265704064
22/03/2017 08:47:54,22/03/2017 09:10:07,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:07,22/03/2017 09:23:49,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712109095541731
22/03/2017 09:23:49,22/03/2017 10:00:48,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:48,22/03/2017 10:16:33,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:33,22/03/2017 10:26:48,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:48,22/03/2017 10:27:54,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,299.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2631520683833837
22/03/2017 10:27:54,22/03/2017 10:53:50,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1553.0,1553.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:53:50,22/03/2017 11:21:33,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:33,22/03/2017 11:38:40,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844267268033637
22/03/2017 11:38:40,22/03/2017 11:59:43,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:43,22/03/2017 12:10:56,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295349977976672
22/03/2017 12:10:56,22/03/2017 12:28:42,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:42,22/03/2017 12:32:07,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0400439862828117
22/03/2017 12:32:07,22/03/2017 12:55:48,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:48,22/03/2017 12:58:43,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:43,22/03/2017 13:09:38,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:38,22/03/2017 13:20:47,J1832-0827,4.854707490915438,-0.14746267457552845,18.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:47,22/03/2017 14:07:48,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:48,22/03/2017 14:12:13,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:13,22/03/2017 14:22:35,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:35,22/03/2017 14:29:16,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655381122296295
22/03/2017 14:29:16,22/03/2017 14:38:00,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
