Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:50:39,1490118639000
Duration,  0 day, 17 hours, 50 minutes, 39 seconds,64239000
Slew time, 0 day, 0 hour, 30 minutes, 6 seconds,1806000.0
Integration time, 0 day, 17 hours, 20 minutes, 33 seconds,6.2433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02811376266753841
Relative integration time, 0.9718862373324616
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:59,21/03/2017 15:13:46,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:46,21/03/2017 15:25:01,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:01,21/03/2017 15:31:26,J0601-0527,1.579448949277968,-0.09487532243652198,79.0,395,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:26,21/03/2017 15:36:23,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.457726303336046
21/03/2017 15:36:23,21/03/2017 15:45:32,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:32,21/03/2017 15:52:33,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:33,21/03/2017 16:00:25,J0729-1836,1.9614847164732712,-0.324423983022271,40.0,510,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794135346994872
21/03/2017 16:00:25,21/03/2017 16:14:10,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:10,21/03/2017 16:16:25,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:25,21/03/2017 16:21:42,J0543+2329,1.4973223286090653,0.40988572669405726,72.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:42,21/03/2017 16:25:01,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:01,21/03/2017 16:28:38,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:38,21/03/2017 16:35:27,J0614+2229,1.633130761029874,0.3928736146239236,41.0,334,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:27,21/03/2017 16:43:35,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:35,21/03/2017 16:55:58,J1038-5831,2.785232781358634,-1.021176728266823,82.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:58,21/03/2017 17:01:22,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:22,21/03/2017 17:09:32,J0659+1414,1.831732794723039,0.24852276514196478,72.0,384,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:32,21/03/2017 17:22:55,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:55,21/03/2017 17:24:57,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:57,21/03/2017 17:35:50,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:50,21/03/2017 17:51:56,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:56,21/03/2017 17:52:22,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 17:52:22,21/03/2017 18:00:26,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:10:50,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:50,21/03/2017 18:15:25,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:25,21/03/2017 18:22:06,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:06,21/03/2017 18:29:21,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:21,21/03/2017 18:43:37,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981488265931434
21/03/2017 18:43:37,21/03/2017 19:46:15,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:15,21/03/2017 20:12:45,J0624-0424,1.6769725591753457,-0.07654989858563074,105.0,1039,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:45,21/03/2017 20:17:31,J0842-4851,2.2780451912727337,-0.8524924983535592,80.0,644,686.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:31,21/03/2017 20:18:31,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249012223415642
21/03/2017 20:18:31,21/03/2017 20:42:04,J0820-1350,2.1835800963565513,-0.24116640111841794,44.0,1238,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:04,21/03/2017 21:10:34,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,1670.0,1660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:34,21/03/2017 21:18:59,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,494.0,494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:59,21/03/2017 21:23:36,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933779222651082
21/03/2017 21:23:36,21/03/2017 21:55:26,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:26,21/03/2017 22:03:09,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:09,21/03/2017 22:18:57,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669582436255304
21/03/2017 22:18:57,21/03/2017 22:28:01,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:01,21/03/2017 22:39:05,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:05,21/03/2017 23:03:57,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:57,21/03/2017 23:36:41,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1963.0,1963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267009337733598
21/03/2017 23:36:41,21/03/2017 23:51:14,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:14,21/03/2017 23:54:11,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353184196538328
21/03/2017 23:54:11,22/03/2017 00:07:03,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:07:03,22/03/2017 00:10:13,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,238.0,188.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:13,22/03/2017 00:15:38,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1094.0,324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:38,22/03/2017 00:27:58,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085592188536733
22/03/2017 00:27:58,22/03/2017 00:44:11,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615217881910382
22/03/2017 00:44:11,22/03/2017 00:57:59,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.703524410232567
22/03/2017 00:57:59,22/03/2017 01:09:17,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624695975035663
22/03/2017 01:09:17,22/03/2017 01:13:53,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:53,22/03/2017 01:27:25,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:25,22/03/2017 01:35:40,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246005076069307
22/03/2017 01:35:40,22/03/2017 01:40:18,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290741100439875
22/03/2017 01:40:18,22/03/2017 02:14:24,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2043.0,2043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:24,22/03/2017 02:19:51,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:51,22/03/2017 02:22:11,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:11,22/03/2017 02:29:07,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:07,22/03/2017 02:36:30,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:30,22/03/2017 03:07:47,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:47,22/03/2017 03:09:54,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990545491289984
22/03/2017 03:09:54,22/03/2017 03:13:14,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:14,22/03/2017 03:15:00,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:00,22/03/2017 03:17:50,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540683622231094
22/03/2017 03:17:50,22/03/2017 03:19:05,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:05,22/03/2017 03:21:51,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:51,22/03/2017 03:32:52,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:52,22/03/2017 03:41:56,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:56,22/03/2017 03:46:57,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:57,22/03/2017 03:54:54,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:54,22/03/2017 04:12:20,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:20,22/03/2017 04:31:28,J1913-0440,5.034851176966692,-0.08121753926324903,1.0,825,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:28,22/03/2017 05:03:29,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,1913.0,1913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:29,22/03/2017 05:10:07,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:07,22/03/2017 05:13:22,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:22,22/03/2017 06:05:14,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3110.0,3110.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:14,22/03/2017 06:06:20,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,356.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.873547635087459
22/03/2017 06:06:20,22/03/2017 06:50:39,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
