Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:05:55,1490123155000
Duration,  0 day, 19 hours, 5 minutes, 55 seconds,68755000
Slew time, 0 day, 0 hour, 20 minutes, 49 seconds,1249000.0
Integration time, 0 day, 18 hours, 45 minutes, 6 seconds,6.7506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018165951567158754
Relative integration time, 0.9818340484328413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:52,21/03/2017 15:13:41,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748502965181919
21/03/2017 15:13:41,21/03/2017 15:22:56,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:56,21/03/2017 15:30:42,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:42,21/03/2017 15:41:29,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:29,21/03/2017 15:49:12,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:12,21/03/2017 15:53:57,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:57,21/03/2017 15:55:05,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:05,21/03/2017 15:57:09,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:09,21/03/2017 16:02:26,J1413-6141,3.7226323965327905,-1.0765142344932912,26.0,364,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:26,21/03/2017 16:04:58,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:58,21/03/2017 16:10:17,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041183780562577
21/03/2017 16:10:17,21/03/2017 16:15:28,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905800733340753
21/03/2017 16:15:28,21/03/2017 16:38:50,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,incomplete,1379.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:50,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,127.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:56:28,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:28,21/03/2017 17:02:00,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503708902333379
21/03/2017 17:02:00,21/03/2017 17:08:29,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370000173423747
21/03/2017 17:08:29,21/03/2017 17:12:15,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:15,21/03/2017 17:13:01,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829807863915932
21/03/2017 17:13:01,21/03/2017 17:17:20,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723629051150219
21/03/2017 17:17:20,21/03/2017 17:19:29,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970542456364972
21/03/2017 17:19:29,21/03/2017 17:40:17,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:17,21/03/2017 18:32:56,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3152.0,3152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:56,21/03/2017 18:46:12,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:12,21/03/2017 19:03:47,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:47,21/03/2017 19:05:48,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075220168412314
21/03/2017 19:05:48,21/03/2017 19:20:52,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730255422274975
21/03/2017 19:20:52,21/03/2017 19:40:22,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:22,21/03/2017 19:46:38,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:38,21/03/2017 20:08:08,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1287.0,1287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104792610225996
21/03/2017 20:08:08,21/03/2017 20:22:53,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:53,21/03/2017 20:46:54,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:54,21/03/2017 21:06:50,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:50,21/03/2017 22:11:03,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,3835.0,3835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:03,21/03/2017 22:12:02,J1536-5433,4.084420969958173,-0.9520043849107402,49.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:02,21/03/2017 23:06:32,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,3163.0,3163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:32,21/03/2017 23:28:19,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:19,21/03/2017 23:35:25,J1651-5222,4.41444455099726,-0.9136885900652916,126.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:25,21/03/2017 23:50:27,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:27,21/03/2017 23:52:54,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.824027749129692
21/03/2017 23:52:54,22/03/2017 00:06:59,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:59,22/03/2017 00:17:12,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:12,22/03/2017 00:22:18,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:18,22/03/2017 00:28:41,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,510.0,383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:41,22/03/2017 00:34:13,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1000.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:13,22/03/2017 00:38:02,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:02,22/03/2017 00:46:38,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022551351621423
22/03/2017 00:46:38,22/03/2017 00:53:20,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:20,22/03/2017 01:04:18,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830854473169712
22/03/2017 01:04:18,22/03/2017 01:04:56,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,732.0,33.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:56,22/03/2017 01:10:44,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084578575377736
22/03/2017 01:10:44,22/03/2017 01:18:03,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:03,22/03/2017 01:47:26,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,1760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:26,22/03/2017 02:00:43,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:43,22/03/2017 02:30:39,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,3556.0,1796.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3487181896285785
22/03/2017 02:30:39,22/03/2017 03:01:21,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1826.0,1826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:21,22/03/2017 03:14:36,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:36,22/03/2017 05:41:28,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,9709.0,8809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:28,22/03/2017 05:57:48,J1701-3726,4.456301182562691,-0.6532137132429333,23.0,2454,1747.0,957.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:48,22/03/2017 06:00:09,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,436.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2872447181061704
22/03/2017 06:00:09,22/03/2017 06:16:32,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:32,22/03/2017 06:21:34,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:21:34,22/03/2017 07:48:06,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,5189.0,5189.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:48:06,22/03/2017 07:52:39,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:39,22/03/2017 08:02:25,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1549.0,579.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:25,22/03/2017 08:05:55,J1833-0827,4.8593093423765295,-0.14732881751817412,131.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
