Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 35 minutes, 28 seconds,2128000.0
Integration time, 0 day, 14 hours, 46 minutes, 58 seconds,5.3218E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.02183325467342458
Relative integration time, 0.5460160466213859
Relative waiting time, 0.4321506987051895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:11:53,21/03/2017 20:21:46,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,959.0,589.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.274025734253163
21/03/2017 20:21:46,21/03/2017 20:30:19,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:19,21/03/2017 20:32:09,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895266190832358
21/03/2017 20:32:09,21/03/2017 20:41:23,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:23,21/03/2017 21:03:37,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:37,21/03/2017 21:20:49,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:49,21/03/2017 21:26:50,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:50,21/03/2017 21:30:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:12,21/03/2017 21:30:47,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936088894483929
21/03/2017 21:30:47,21/03/2017 21:37:38,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030878678873558
21/03/2017 21:37:38,21/03/2017 21:47:25,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:25,21/03/2017 21:52:31,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818087059538632
21/03/2017 21:52:31,21/03/2017 21:57:17,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782836675733914
21/03/2017 21:57:17,21/03/2017 22:01:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238252470100238
21/03/2017 22:01:23,21/03/2017 22:04:59,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945963428845132
21/03/2017 22:04:59,21/03/2017 22:23:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:36,21/03/2017 22:24:00,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0682315122477957
21/03/2017 22:24:00,21/03/2017 22:28:14,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:14,21/03/2017 22:31:15,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:15,21/03/2017 22:48:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676461081517257
21/03/2017 22:48:44,21/03/2017 22:51:10,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224986274724732
21/03/2017 22:51:10,21/03/2017 22:53:23,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646763333296025
21/03/2017 22:53:23,21/03/2017 23:10:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:32,21/03/2017 23:17:18,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:18,21/03/2017 23:21:52,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.209571377924723
21/03/2017 23:21:52,21/03/2017 23:28:53,J1640+2224,4.364540848022992,0.3909966186058234,48.0,395,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:53,21/03/2017 23:32:24,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:24,21/03/2017 23:37:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:25,21/03/2017 23:44:45,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021192003032747
21/03/2017 23:44:45,21/03/2017 23:47:34,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3332315625738573
21/03/2017 23:47:34,22/03/2017 00:00:59,J2215+5135,5.827413546061112,0.9004751871121236,297.0,825,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225455037312675
22/03/2017 00:00:59,22/03/2017 00:03:47,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.191219023524697
22/03/2017 00:03:47,22/03/2017 00:11:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:26,22/03/2017 00:21:13,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:13,22/03/2017 00:39:23,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:23,22/03/2017 00:42:58,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:58,22/03/2017 00:58:22,J1913+0904,5.032443168014332,0.15846329092537628,34.0,1410,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841765426543855
22/03/2017 00:58:22,22/03/2017 01:02:52,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:52,22/03/2017 01:12:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736755724191115
22/03/2017 01:12:42,22/03/2017 01:23:17,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.230808788219717
22/03/2017 01:23:17,22/03/2017 01:51:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:31,22/03/2017 01:54:50,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:50,22/03/2017 02:23:39,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:39,22/03/2017 02:46:51,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:51,22/03/2017 02:50:29,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:29,22/03/2017 02:56:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:05,22/03/2017 03:01:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:05,22/03/2017 03:12:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534820562181606
22/03/2017 03:12:03,22/03/2017 03:36:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:48,22/03/2017 03:37:38,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367764441811813
22/03/2017 03:37:38,22/03/2017 03:39:16,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,146.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:49:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:29,22/03/2017 03:49:40,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:49:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:49:42,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:42,22/03/2017 03:49:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:42,22/03/2017 03:49:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:42,22/03/2017 03:49:42,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:42,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 04:01:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:03,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,666.0,11340,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:03:26,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,524.0,524.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
