Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 22 minutes, 34 seconds,1354000.0
Integration time, 0 day, 15 hours, 18 minutes, 23 seconds,5.5103E7
Waiting time, 0 day, 11 hours, 20 minutes, 0 second,4.08E7
Relative slew time, 0.013921877088538615
Relative integration time, 0.5665710437295002
Relative waiting time, 0.4195070791819612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:32,21/03/2017 17:25:17,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:17,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 19:59:35,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7477.0,7477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:35,21/03/2017 20:04:39,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:39,21/03/2017 20:10:37,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484825072327346
21/03/2017 20:10:37,21/03/2017 20:13:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:12,21/03/2017 20:19:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:36,21/03/2017 20:28:19,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:19,21/03/2017 20:38:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:59,21/03/2017 21:34:28,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3327.0,3327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:28,21/03/2017 22:23:02,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2907.0,2907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209814094887804
21/03/2017 22:23:02,21/03/2017 22:26:31,J2225+35,5.867796945204935,0.619591884457987,11.0,234,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:31,21/03/2017 22:29:55,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:55,21/03/2017 22:40:36,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318971383995347
21/03/2017 22:40:36,21/03/2017 22:43:15,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:15,21/03/2017 22:46:00,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:00,21/03/2017 23:05:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216801808595818
21/03/2017 23:05:17,21/03/2017 23:07:14,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861387193848453
21/03/2017 23:07:14,21/03/2017 23:07:48,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598085396576839
21/03/2017 23:07:48,21/03/2017 23:17:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:00,21/03/2017 23:37:10,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:10,21/03/2017 23:56:42,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:42,22/03/2017 00:11:21,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:21,22/03/2017 00:26:00,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:00,22/03/2017 00:30:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287192911993251
22/03/2017 00:30:07,22/03/2017 00:38:21,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637164055473919
22/03/2017 00:38:21,22/03/2017 00:42:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020573784138667
22/03/2017 00:42:16,22/03/2017 01:39:50,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3451.0,3451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5338760644565708
22/03/2017 01:39:50,22/03/2017 01:49:19,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963729907601113
22/03/2017 01:49:19,22/03/2017 02:03:08,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:08,22/03/2017 02:08:42,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:42,22/03/2017 02:11:02,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9475463542215437
22/03/2017 02:11:02,22/03/2017 02:14:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:31,22/03/2017 02:17:33,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:33,22/03/2017 02:22:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:33,22/03/2017 02:38:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:34,22/03/2017 02:44:18,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394591006099497
22/03/2017 02:44:18,22/03/2017 02:47:17,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855255799189746
22/03/2017 02:47:17,22/03/2017 03:03:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:56,22/03/2017 03:05:04,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.975056775781393
22/03/2017 03:05:04,22/03/2017 03:17:11,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:11,22/03/2017 03:22:39,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:39,22/03/2017 03:23:59,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:59,22/03/2017 03:25:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:57,22/03/2017 03:39:35,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:35,22/03/2017 03:46:16,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,400.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:16,22/03/2017 03:46:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:17,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,99.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:01,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:02,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:02,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,incomplete,163.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:28,J1933+1726,5.118178031473371,0.3042690662643448,17.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:28,22/03/2017 03:52:47,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:47,22/03/2017 04:05:12,J0106+4855,0.28980174120635516,0.8540080259207076,268.0,1238,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5967869450744185
22/03/2017 04:05:12,22/03/2017 04:35:37,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,1815.0,1815.0,7860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:37,22/03/2017 08:01:57,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,32940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
