Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:19:37,1490239177000
Duration,  1 day, 15 hours, 19 minutes, 37 seconds,141577000
Slew time, 0 day, 0 hour, 47 minutes, 32 seconds,2852000.0
Integration time, 0 day, 5 hours, 44 minutes, 5 seconds,2.0645E7
Waiting time, 1 day, 8 hours, 48 minutes, 0 second,1.1808E8
Relative slew time, 0.02014451499890519
Relative integration time, 0.14582170832833016
Relative waiting time, 0.8340337766727647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:02,21/03/2017 15:43:32,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,3414.0,1564.0,12960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 20:37:32,21/03/2017 21:58:42,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,101.0,101.0,4680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393896784141946
21/03/2017 21:01:42,21/03/2017 21:32:08,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,1260,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:08,21/03/2017 21:24:34,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,237.0,237.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:34,22/03/2017 01:09:32,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2369.0,2369.0,5640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:32,21/03/2017 23:46:45,J2215+5135,5.827413546061112,0.9004751871121236,87.0,825,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090431990518488
21/03/2017 23:46:45,21/03/2017 23:52:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:51,22/03/2017 00:01:32,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,519.0,519.0,12840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:36:32,22/03/2017 03:39:01,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:38:01,22/03/2017 03:59:08,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1178.0,1178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:08,22/03/2017 03:59:36,J1907+0534,5.006428962791304,0.09741361294533905,28.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:36,22/03/2017 03:59:37,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,43260,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 17:10:37,22/03/2017 18:25:35,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,209.0,209.0,4560,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1039856640690708Waited for more observables to rise above the horizon. 
22/03/2017 18:06:35,22/03/2017 19:11:07,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1152.0,1083.0,2700,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4998372170833214
22/03/2017 18:26:07,22/03/2017 18:35:24,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,468.0,468.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:35:24,22/03/2017 19:15:35,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2552.0,2410.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:15:35,22/03/2017 19:25:24,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,583.0,583.0,29820,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:43:24,23/03/2017 04:20:37,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,2084.0,2084.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
