Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 1 hour, 13 minutes, 44 seconds,4424000.0
Integration time, 0 day, 9 hours, 33 minutes, 5 seconds,3.4385E7
Waiting time, 0 day, 16 hours, 14 minutes, 0 second,5.844E7
Relative slew time, 0.045491470349309504
Relative integration time, 0.35357690053368157
Relative waiting time, 0.6009316291170089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:22,21/03/2017 17:31:56,J1641+3627D,4.370668057254633,0.6363518934139437,233.0,336,281.0,281.0,5820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969507310077658
21/03/2017 16:08:56,21/03/2017 16:25:16,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,51.0,51.0,840,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.72439263152148
21/03/2017 16:13:16,21/03/2017 16:34:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,120,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:41:20,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:20,21/03/2017 16:43:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1186.0,106.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:16,21/03/2017 16:51:58,J1848+12,4.924010152189003,0.22398392067260564,52.0,598,650.0,470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:58,21/03/2017 16:58:32,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357880605085963
21/03/2017 16:58:32,21/03/2017 17:11:58,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,888.0,805.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.038193725832161
21/03/2017 17:11:58,21/03/2017 17:21:09,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:09,21/03/2017 17:41:41,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:41,21/03/2017 17:42:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,293.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:46,21/03/2017 17:48:41,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:41,21/03/2017 17:51:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:39,21/03/2017 17:54:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:51,21/03/2017 17:56:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:59,21/03/2017 18:01:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223378766705257
21/03/2017 18:01:29,21/03/2017 18:06:47,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:47,21/03/2017 18:10:50,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582133311689832
21/03/2017 18:10:50,21/03/2017 18:37:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1635.0,1615.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:47,21/03/2017 18:40:57,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:57,21/03/2017 18:45:52,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091434028574774
21/03/2017 18:45:52,21/03/2017 19:00:19,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493611511663838
21/03/2017 19:00:19,21/03/2017 19:04:26,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266552977234928
21/03/2017 19:04:26,21/03/2017 19:23:48,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1161.0,1161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881533861616794
21/03/2017 19:23:48,21/03/2017 19:27:05,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.351665001230525
21/03/2017 19:27:05,21/03/2017 19:30:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 19:56:26,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:26,21/03/2017 21:12:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4746.0,4566.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:35,21/03/2017 21:20:17,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:17,21/03/2017 21:40:43,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:43,21/03/2017 21:59:07,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:07,21/03/2017 22:02:24,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:24,21/03/2017 22:17:21,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:21,21/03/2017 22:34:24,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:24,21/03/2017 22:36:25,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:25,21/03/2017 23:08:21,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:21,21/03/2017 23:15:08,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:08,21/03/2017 23:30:05,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5935014020061224
21/03/2017 23:30:05,21/03/2017 23:39:34,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1422366714052896
21/03/2017 23:39:34,22/03/2017 00:06:05,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,1229.0,1229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636242021942814
22/03/2017 00:06:05,22/03/2017 00:15:09,J2011+3331,5.284342539241804,0.5850956457177915,352.0,305,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.592140397042672
22/03/2017 00:15:09,22/03/2017 00:25:04,B1925+18,5.092756001921134,0.32932666137249117,377.0,123,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:04,22/03/2017 00:34:55,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021498243893951
22/03/2017 00:34:55,22/03/2017 00:46:05,J1922+1733,5.0740515992157205,0.3064190694959612,364.0,512,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:05,22/03/2017 01:03:06,J1924+17,5.078908123303498,0.29670597283903605,362.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:06,22/03/2017 01:15:27,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:27,22/03/2017 01:17:11,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302427765556318
22/03/2017 03:49:11,22/03/2017 06:21:35,J1934+19,5.122541354603357,0.33161255787892263,24.0,532,incomplete,0.0,9120,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:35,22/03/2017 04:05:27,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,863.0,863.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6345632529354275
22/03/2017 06:47:27,22/03/2017 09:35:49,J0519+54,1.3962634015954636,0.949750001293581,269.0,153,113.0,113.0,42540,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571790637679255Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
