Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 0 hour, 29 minutes, 43 seconds,1783000.0
Integration time, 0 day, 4 hours, 33 minutes, 6 seconds,1.6386E7
Waiting time, 0 day, 21 hours, 58 minutes, 0 second,7.908E7
Relative slew time, 0.018334378759678763
Relative integration time, 0.16849530586432765
Relative waiting time, 0.8131703153759936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:51,21/03/2017 14:05:07,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:07,21/03/2017 18:40:45,J1544+4937,4.11930335455354,0.8662420785732818,258.0,1709,incomplete,920.0,7680,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:40:38,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:38,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,690.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 16:59:06,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530921351413726
21/03/2017 16:59:06,21/03/2017 17:12:40,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,2372.0,762.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:40,21/03/2017 17:52:25,J1849+2423,4.928713545451534,0.4257923472159776,41.0,1096,2344.0,2344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:25,21/03/2017 18:03:12,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:12,21/03/2017 18:07:13,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:13,21/03/2017 18:10:43,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:43,21/03/2017 18:17:37,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:37,21/03/2017 18:28:12,J1931+30,5.111487602674059,0.5337798629015991,22.0,829,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:12,21/03/2017 18:51:51,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:51,21/03/2017 18:54:32,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:32,21/03/2017 19:07:41,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:41,21/03/2017 19:15:29,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:29,21/03/2017 19:23:06,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:06,21/03/2017 19:26:13,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:13,22/03/2017 05:06:58,B2000+40,5.247916354199848,0.7129374742865041,21.0,326,444.0,144.0,17340,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2607584711300635
22/03/2017 01:35:58,22/03/2017 02:56:41,B2000+32,5.245036124601745,0.5635392295705138,73.0,192,390.0,90.0,4680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1413147858560038
22/03/2017 03:14:41,22/03/2017 05:03:50,B1919+20,5.0695703936391725,0.35003935627053384,86.0,1643,1003.0,703.0,5760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.33814968913194
22/03/2017 03:38:50,22/03/2017 04:15:49,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1637.0,1470.0,43620,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
