Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:55:29,1490234129000
Duration,  1 day, 13 hours, 55 minutes, 29 seconds,136529000
Slew time, 0 day, 0 hour, 50 minutes, 19 seconds,3019000.0
Integration time, 1 day, 1 hour, 48 minutes, 10 seconds,9.289E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.0221125182195724
Relative integration time, 0.6803682734071149
Relative waiting time, 0.29751920837331264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 03:56:04,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 03:56:09,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:09,22/03/2017 03:56:09,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:09,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:31,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:32,22/03/2017 04:05:35,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:35,22/03/2017 04:15:21,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111219757838533
22/03/2017 04:15:21,22/03/2017 04:47:56,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,1945.0,1945.0,9900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,23/03/2017 00:45:21,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,496.0,416.0,30720,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:21,22/03/2017 18:01:16,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6387.0,6387.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:16,22/03/2017 18:04:49,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:49,22/03/2017 18:17:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,765.0,765.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7069687070807626
22/03/2017 18:17:34,22/03/2017 18:22:22,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,441.0,287.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:22,22/03/2017 18:29:44,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,441.0,441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:44,22/03/2017 18:33:04,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,199.0,199.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0189866567450063
22/03/2017 18:33:04,22/03/2017 18:55:44,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1359.0,1359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:44,22/03/2017 19:05:50,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,602.0,602.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:50,22/03/2017 19:10:11,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,259.0,259.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.822571700092668
22/03/2017 19:10:11,22/03/2017 19:19:16,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1054.0,544.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:16,22/03/2017 19:20:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,139.0,77.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:34,22/03/2017 19:26:50,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,376.0,376.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2691849976542402
22/03/2017 19:26:50,22/03/2017 19:28:22,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,156.0,90.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:22,22/03/2017 19:34:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:44,22/03/2017 19:42:51,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,486.0,486.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:51,22/03/2017 19:51:55,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,541.0,541.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:55,22/03/2017 19:56:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:56:56,22/03/2017 20:19:15,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1337.0,1337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:15,22/03/2017 20:24:48,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,327.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5635258595708321
22/03/2017 20:24:48,22/03/2017 20:45:45,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1254.0,1254.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:45:45,22/03/2017 20:56:58,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,668.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:58,22/03/2017 21:08:40,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,699.0,699.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:08:40,22/03/2017 21:49:57,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2475.0,2475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:57,22/03/2017 22:00:18,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:18,22/03/2017 23:35:59,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,5728.0,5728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:59,23/03/2017 00:00:02,J1913+1145,5.034102612522718,0.205236660437781,33.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:02,23/03/2017 00:13:56,J1910+1027,5.017821599483698,0.18238690683340741,368.0,427,466.0,466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:56,23/03/2017 00:22:09,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,781.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:09,23/03/2017 00:59:01,J1911+10,5.022184922613683,0.17453292519943295,353.0,1293,1859.0,1859.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:59:01,23/03/2017 01:27:16,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,1686.0,1686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:16,23/03/2017 02:55:29,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,5287.0,5287.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
