Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:57:42,1490223462000
Duration,  1 day, 10 hours, 57 minutes, 42 seconds,125862000
Slew time, 0 day, 0 hour, 53 minutes, 21 seconds,3201000.0
Integration time, 1 day, 0 hour, 55 minutes, 21 seconds,8.9721E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.0254326166754064
Relative integration time, 0.7128521714258473
Relative waiting time, 0.26171521189874625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:18:54,22/03/2017 16:46:58,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1597.0,1597.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:58,22/03/2017 16:49:01,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,674.0,121.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:01,22/03/2017 16:54:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,306.0,306.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3124410743937824
22/03/2017 16:54:07,22/03/2017 17:02:05,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:05,22/03/2017 17:08:45,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:45,22/03/2017 17:19:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:20,22/03/2017 17:37:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1102.0,1102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:43,22/03/2017 18:00:23,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1355.0,1355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4474656906333718
22/03/2017 18:00:23,22/03/2017 18:01:18,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:18,22/03/2017 18:06:01,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,281.0,281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:01,22/03/2017 18:12:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,413.0,413.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:54,22/03/2017 18:16:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:54,22/03/2017 18:20:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,267.0,192.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8318957930417323
22/03/2017 18:20:07,22/03/2017 18:28:42,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,755.0,515.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:42,22/03/2017 18:29:31,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,217.0,47.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.212936522452722
22/03/2017 18:29:31,22/03/2017 18:34:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:34:32,22/03/2017 18:40:34,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,350.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.97959245630037
22/03/2017 18:40:34,22/03/2017 18:48:45,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2063.0,491.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:45,22/03/2017 19:02:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,840.0,840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:45,22/03/2017 19:08:09,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:09,22/03/2017 19:12:43,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,272.0,272.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:43,22/03/2017 19:59:52,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2829.0,2829.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:52,22/03/2017 20:04:15,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,561.0,261.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7496072653821584
22/03/2017 20:04:15,22/03/2017 20:09:23,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:09:23,22/03/2017 20:10:41,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,375.0,75.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.069380229721686
22/03/2017 20:10:41,22/03/2017 20:18:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,444.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4840826113813446
22/03/2017 20:18:05,22/03/2017 20:21:29,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:29,22/03/2017 20:29:29,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,776.0,476.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1178813089949209
22/03/2017 20:29:29,22/03/2017 20:44:32,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,1197.0,897.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0149644268057185
22/03/2017 20:44:32,22/03/2017 20:49:45,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,311.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4641160649768645
22/03/2017 20:49:45,22/03/2017 22:24:50,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5702.0,5702.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:50,22/03/2017 22:39:32,J2007+3120,5.267186389027013,0.5471197052628004,20.0,938,862.0,862.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:39:32,22/03/2017 22:53:12,J1941+43,5.1574479396432436,0.7571820071568733,11.0,477,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:12,22/03/2017 22:55:04,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362699286698941
22/03/2017 22:55:04,22/03/2017 22:57:14,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351760360760725
22/03/2017 22:57:14,22/03/2017 23:01:00,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:00,22/03/2017 23:08:58,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:08:58,22/03/2017 23:26:08,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387699787140636
22/03/2017 23:26:08,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,370.0,477,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:17,22/03/2017 23:45:29,J1758+3030,4.705544380834785,0.5324417771417368,372.0,85,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:45:29,22/03/2017 23:57:42,J1857+0143,4.963498808291791,0.030189347922690807,366.0,512,667.0,367.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3942296163001664
