Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:12,1490288412000
Duration,  2 days, 5 hours, 0 minute, 12 seconds,190812000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 15 hours, 35 minutes, 30 seconds,5.613E7
Waiting time, 1 day, 12 hours, 58 minutes, 0 second,1.3308E8
Relative slew time, 0.008395698383749449
Relative integration time, 0.29416388906358093
Relative waiting time, 0.6974404125526696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:27,21/03/2017 16:29:47,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:47,21/03/2017 16:33:36,J1627+1419,4.3079641222725975,0.24997332767584454,23.0,311,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:36,21/03/2017 16:42:33,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:33,21/03/2017 16:50:19,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:19,21/03/2017 17:00:00,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:00,21/03/2017 17:10:16,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:16,21/03/2017 17:22:56,B1810+02,4.768616725733095,0.04274660403984512,4.0,613,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:56,21/03/2017 17:25:13,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:13,21/03/2017 17:31:06,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:06,21/03/2017 17:34:52,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994079260759457
21/03/2017 17:34:52,21/03/2017 17:38:46,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9191476871434021
21/03/2017 17:38:46,21/03/2017 17:48:15,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400248484835338
21/03/2017 17:48:15,21/03/2017 17:55:51,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:51,21/03/2017 18:03:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:48,21/03/2017 18:10:12,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:12,21/03/2017 18:13:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:43,21/03/2017 18:18:21,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620513721296231
21/03/2017 18:18:21,21/03/2017 18:22:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402247832510771
21/03/2017 18:22:40,21/03/2017 18:31:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420653085264934
21/03/2017 18:31:56,21/03/2017 18:45:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:02,21/03/2017 19:53:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4132.0,4132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:54,21/03/2017 20:04:17,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:17,21/03/2017 20:15:18,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:18,21/03/2017 22:25:28,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,7806.0,7806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:28,21/03/2017 22:30:33,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:33,21/03/2017 22:37:55,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512445314728495
21/03/2017 22:37:55,21/03/2017 22:40:30,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:30,21/03/2017 22:44:35,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672017342040976
21/03/2017 22:44:35,21/03/2017 22:55:32,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:32,21/03/2017 23:22:30,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:30,21/03/2017 23:31:36,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:36,22/03/2017 00:19:21,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2857.0,2857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8526815901780933
22/03/2017 00:19:21,22/03/2017 00:25:58,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081104629079018
22/03/2017 00:25:58,22/03/2017 00:28:57,J2225+35,5.867796945204935,0.619591884457987,10.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:57,22/03/2017 01:15:11,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2765.0,2765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:11,22/03/2017 01:17:48,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401883641277108
22/03/2017 01:17:48,22/03/2017 02:09:02,J1924+1628,5.078908123303498,0.2873975501617329,42.0,1410,3032.0,3032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:02,22/03/2017 02:27:10,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:10,22/03/2017 02:32:34,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:34,22/03/2017 02:43:10,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:10,22/03/2017 03:17:53,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2081.0,2081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:53,22/03/2017 03:20:51,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.61992494145488
22/03/2017 03:20:51,22/03/2017 03:30:25,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:25,22/03/2017 03:38:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:13,22/03/2017 03:38:16,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:16,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:08,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:08,22/03/2017 03:41:11,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:11,22/03/2017 03:41:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:12,22/03/2017 03:41:13,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:13,22/03/2017 03:41:57,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378163498240685
22/03/2017 03:41:57,22/03/2017 03:46:57,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:57,22/03/2017 03:47:00,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:00,22/03/2017 03:47:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,68.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:53:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:13,22/03/2017 03:53:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:13,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:26,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:59:01,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:01,22/03/2017 04:01:18,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9440808123085174
22/03/2017 04:01:18,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,376.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:36,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:36,22/03/2017 04:07:37,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:47:37,22/03/2017 09:36:56,J0519+54,1.3962634015954636,0.949750001293581,259.0,153,incomplete,300.0,42420,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:56,22/03/2017 16:41:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1573.0,1573.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:29:38,22/03/2017 18:29:55,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,348.0,348.0,3180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:55,22/03/2017 17:42:43,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:43,22/03/2017 17:59:12,J1940+2246,5.1487212933832724,0.39735329303737565,37.0,165,232.0,232.0,87180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
