Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 45 minutes, 40 seconds,2740000.0
Integration time, 0 day, 13 hours, 47 minutes, 18 seconds,4.9638E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.02810314057724261
Relative integration time, 0.5091181357566309
Relative waiting time, 0.4627787236661265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:54,21/03/2017 14:22:57,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:57,21/03/2017 14:28:35,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:35,21/03/2017 14:29:09,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,334.0,34.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3852320650324192
21/03/2017 14:29:09,21/03/2017 14:44:37,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1365.0,925.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3722162377714247
21/03/2017 14:44:37,21/03/2017 15:04:11,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1422.0,1172.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:11,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,505.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.237007781238621
21/03/2017 15:15:04,21/03/2017 15:18:15,J1012+5307,2.672785151988384,0.9270733295670593,101.0,118,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:46:15,21/03/2017 16:47:08,B1639+36A,4.370659330608373,0.6362473675842965,298.0,842,1675.0,1675.0,1680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:08,21/03/2017 16:58:33,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,2280.0,2280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:33,21/03/2017 17:07:25,J1629+43,4.3153265755559795,0.7676539826688393,12.0,405,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:25,21/03/2017 17:13:06,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:06,21/03/2017 17:31:54,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:54,21/03/2017 17:42:54,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:54,21/03/2017 17:51:47,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:47,21/03/2017 17:56:49,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:49,21/03/2017 18:11:30,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604479191624786
21/03/2017 18:11:30,21/03/2017 18:13:51,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.697107890060768
21/03/2017 18:13:51,21/03/2017 18:26:07,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235082784238413
21/03/2017 18:26:07,21/03/2017 18:28:40,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:40,21/03/2017 18:59:16,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1831.0,1831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318341082373615
21/03/2017 18:59:16,21/03/2017 19:14:14,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147352544390653
21/03/2017 19:14:14,21/03/2017 19:43:04,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:04,21/03/2017 19:45:34,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1296089177060704
21/03/2017 19:45:34,21/03/2017 19:50:05,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882705747089437
21/03/2017 19:50:05,21/03/2017 20:48:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3527.0,3527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:52,21/03/2017 20:58:52,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:52,21/03/2017 21:47:38,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2925.0,2925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:38,21/03/2017 21:52:48,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:48,21/03/2017 21:57:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915442469998142
21/03/2017 21:57:45,21/03/2017 22:05:47,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:47,21/03/2017 22:08:41,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:41,21/03/2017 22:11:31,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:31,21/03/2017 22:27:41,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:41,21/03/2017 22:29:00,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9401880581360322
21/03/2017 22:29:00,21/03/2017 22:48:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:43,21/03/2017 22:54:06,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:06,21/03/2017 22:57:30,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367802380063663
21/03/2017 22:57:30,21/03/2017 23:01:09,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:09,21/03/2017 23:37:56,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:56,21/03/2017 23:51:26,J1931+30,5.111487602674059,0.5337798629015991,26.0,829,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:26,22/03/2017 00:16:59,B1953+29,5.216198317715415,0.5086832708353853,357.0,942,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:59,22/03/2017 00:21:52,J1853+0545,4.947892874063031,0.10062434002985507,34.0,422,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310895793831404
22/03/2017 00:21:52,22/03/2017 00:31:39,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:39,22/03/2017 00:47:03,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:03,22/03/2017 00:52:06,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:06,22/03/2017 00:55:15,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:15,22/03/2017 01:01:48,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.480654332022497
22/03/2017 01:01:48,22/03/2017 01:19:09,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:09,22/03/2017 01:19:45,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,328.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6602525750375683
22/03/2017 01:19:45,22/03/2017 01:39:34,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:34,22/03/2017 01:45:31,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297351552215483
22/03/2017 01:45:31,22/03/2017 01:48:02,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724955301068874
22/03/2017 01:48:02,22/03/2017 01:55:06,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:06,22/03/2017 02:43:30,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2902.0,2902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:30,22/03/2017 02:54:42,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:42,22/03/2017 02:59:27,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.455022928753229
22/03/2017 02:59:27,22/03/2017 03:07:03,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35058775990964
22/03/2017 03:07:03,22/03/2017 03:31:18,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:18,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:27,22/03/2017 03:58:43,J1924+1628,5.078908123303498,0.2873975501617329,16.0,1410,incomplete,0.0,780,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:48:32,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:32,22/03/2017 03:50:35,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:35,22/03/2017 03:51:04,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:05,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:05,22/03/2017 03:51:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:05,22/03/2017 03:51:06,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:51:08,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:53:12,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 04:11:19,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1058.0,1058.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:19,22/03/2017 18:29:58,J1012+5307,2.672785151988384,0.9270733295670593,264.0,118,105.0,15.0,42540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.435078081378566Waited for more observables to rise above the horizon. 
