Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:25,1490195305000
Duration,  1 day, 3 hours, 8 minutes, 25 seconds,97705000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 15 hours, 8 minutes, 32 seconds,5.4512E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.016508878767719153
Relative integration time, 0.5579243641574126
Relative waiting time, 0.42556675707486824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:10,21/03/2017 15:35:59,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:59,21/03/2017 15:38:49,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:49,21/03/2017 15:40:25,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,520.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.039281526651374
21/03/2017 15:40:25,21/03/2017 15:49:09,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:09,21/03/2017 16:00:11,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:11,21/03/2017 16:02:49,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273518408533237
21/03/2017 16:02:49,21/03/2017 16:04:15,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970140484806377
21/03/2017 16:04:15,21/03/2017 16:08:14,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478961262658627
21/03/2017 16:08:14,21/03/2017 16:13:21,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:21,21/03/2017 17:17:02,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,3813.0,3813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:02,21/03/2017 17:48:59,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:59,21/03/2017 18:19:47,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1848.0,1848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060914050629904
21/03/2017 18:19:47,21/03/2017 18:31:09,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353289023249102
21/03/2017 18:31:09,21/03/2017 18:36:21,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:21,21/03/2017 18:43:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111905292720864
21/03/2017 18:43:12,21/03/2017 19:08:22,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:22,21/03/2017 19:12:23,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:23,21/03/2017 19:30:05,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 19:40:07,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,842.0,602.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:07,21/03/2017 19:42:30,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:30,21/03/2017 19:55:32,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1130631286467403
21/03/2017 19:55:32,21/03/2017 19:58:33,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:33,21/03/2017 19:59:17,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193615553402956
21/03/2017 19:59:17,21/03/2017 20:12:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:35,21/03/2017 20:49:55,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2237.0,2237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:55,21/03/2017 20:53:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:46,21/03/2017 20:56:11,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1407669277710366
21/03/2017 20:56:11,21/03/2017 20:59:25,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:25,21/03/2017 21:16:26,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:26,22/03/2017 00:02:19,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,9951.0,9951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:19,22/03/2017 00:08:00,J2225+35,5.867796945204935,0.619591884457987,7.0,234,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:00,22/03/2017 00:11:07,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908096065212731
22/03/2017 00:11:07,22/03/2017 00:14:11,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:11,22/03/2017 00:28:02,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:02,22/03/2017 00:28:34,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109582752101745
22/03/2017 00:28:34,22/03/2017 00:40:16,J1907+0602,5.008712435229331,0.10538346504909872,38.0,545,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:16,22/03/2017 00:44:13,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884970099290382
22/03/2017 00:44:13,22/03/2017 00:53:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944450730403434
22/03/2017 00:53:53,22/03/2017 00:57:22,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:22,22/03/2017 01:02:26,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:26,22/03/2017 01:06:02,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197164326595531
22/03/2017 01:06:02,22/03/2017 01:20:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:40,22/03/2017 01:34:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:40,22/03/2017 01:52:22,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:22,22/03/2017 01:57:09,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:09,22/03/2017 02:07:11,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:11,22/03/2017 02:09:42,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6760500467563704
22/03/2017 02:09:42,22/03/2017 02:23:11,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426128384904562
22/03/2017 02:23:11,22/03/2017 02:24:02,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:02,22/03/2017 02:27:43,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:43,22/03/2017 02:54:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1587.0,1587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054071030814807
22/03/2017 02:54:10,22/03/2017 03:00:45,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,691.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1505223066701282
22/03/2017 03:00:45,22/03/2017 03:04:17,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:17,22/03/2017 03:12:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:14,22/03/2017 03:14:50,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:50,22/03/2017 03:18:59,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,315.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0994054576598584
22/03/2017 03:18:59,22/03/2017 03:26:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,565.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:03,22/03/2017 03:31:50,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613682108237278
22/03/2017 03:31:50,22/03/2017 03:38:22,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:22,22/03/2017 03:42:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2188495593912574
22/03/2017 03:42:00,22/03/2017 03:56:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,884.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:47,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 03:56:48,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 04:02:10,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:10,22/03/2017 04:09:54,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:54,22/03/2017 04:22:30,B0301+19,0.805259646674883,0.341170174788316,25.0,628,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:30,22/03/2017 04:25:22,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:22,22/03/2017 04:35:25,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,597.0,597.0,41580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677975667971132Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
