Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:12,1490197332000
Duration,  1 day, 3 hours, 42 minutes, 12 seconds,99732000
Slew time, 0 day, 0 hour, 42 minutes, 11 seconds,2531000.0
Integration time, 0 day, 15 hours, 32 minutes, 1 second,5.5921E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.02537801307504111
Relative integration time, 0.5607127100629687
Relative waiting time, 0.41390927686199014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:01:20,21/03/2017 20:03:40,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524193927434128
21/03/2017 20:03:40,21/03/2017 20:14:52,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:52,21/03/2017 20:20:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8388281395193518
21/03/2017 20:20:04,21/03/2017 20:25:07,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:07,21/03/2017 21:13:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2880.0,2880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:09,21/03/2017 21:40:45,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:45,21/03/2017 21:46:26,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:26,21/03/2017 22:02:57,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:57,21/03/2017 22:08:00,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:00,21/03/2017 22:09:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1075.0,85.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:26,21/03/2017 22:14:26,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:26,21/03/2017 22:18:02,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.785555454606053
21/03/2017 22:18:02,21/03/2017 22:29:21,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:21,21/03/2017 22:57:09,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:09,21/03/2017 23:44:40,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2846.0,2846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:40,22/03/2017 00:37:30,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3164.0,3164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672931396693042
22/03/2017 00:37:30,22/03/2017 00:46:45,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:45,22/03/2017 01:16:00,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:00,22/03/2017 01:21:44,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:44,22/03/2017 01:28:15,J2213+53,5.816309732271103,0.9250245035569946,27.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:15,22/03/2017 01:30:58,B1925+18,5.092756001921134,0.32932666137249117,44.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:58,22/03/2017 02:17:54,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2816.0,2816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:54,22/03/2017 02:35:47,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:47,22/03/2017 02:44:05,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473546353015659
22/03/2017 02:44:05,22/03/2017 02:51:24,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269224561414243
22/03/2017 02:51:24,22/03/2017 03:01:42,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:42,22/03/2017 03:30:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,476.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:50,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:51,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:52,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:48:53,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:48:54,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:54,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,199.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:15,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:03:28,J0533+0402,1.4548642856722165,0.07039737056551017,195.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:28,22/03/2017 04:15:51,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:51,22/03/2017 04:16:47,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5169140351979964
22/03/2017 04:16:47,22/03/2017 04:21:54,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959210869983541
22/03/2017 04:21:54,22/03/2017 04:29:29,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8769629603364275
22/03/2017 04:29:29,22/03/2017 04:37:43,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6728302843321576
22/03/2017 04:37:43,22/03/2017 04:41:16,J1941+0121,5.154251005507956,0.023753446305961715,83.0,842,incomplete,130.0,40980,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
22/03/2017 16:09:16,22/03/2017 16:42:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2032.0,1612.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:37,22/03/2017 16:42:12,J1821+1715,4.805000731984796,0.301297449287352,85.0,194,490.0,190.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0225121756902529
