Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:17:40,1490289460000
Duration,  2 days, 5 hours, 17 minutes, 40 seconds,191860000
Slew time, 0 day, 0 hour, 36 minutes, 8 seconds,2168000.0
Integration time, 0 day, 16 hours, 44 minutes, 32 seconds,6.0272E7
Waiting time, 1 day, 11 hours, 57 minutes, 0 second,1.2942E8
Relative slew time, 0.011299906181590743
Relative integration time, 0.3141457312623788
Relative waiting time, 0.6745543625560304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:03,21/03/2017 17:43:02,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5157654048237856
21/03/2017 17:43:02,21/03/2017 17:47:25,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:25,21/03/2017 17:52:40,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:40,21/03/2017 17:59:26,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:26,21/03/2017 18:04:38,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678611118335695
21/03/2017 18:04:38,21/03/2017 18:06:59,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:59,21/03/2017 18:07:31,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.49389323956088
21/03/2017 18:07:31,21/03/2017 18:22:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:32,21/03/2017 18:26:16,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929752489235455
21/03/2017 18:26:16,21/03/2017 18:31:49,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:49,21/03/2017 18:35:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:07,21/03/2017 18:38:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432746534502612
21/03/2017 18:38:52,21/03/2017 18:43:41,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9017118533383959
21/03/2017 18:43:41,21/03/2017 18:55:14,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:14,21/03/2017 19:17:27,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1332.0,1332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827674856885682
21/03/2017 19:17:27,21/03/2017 19:19:57,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763531266771682
21/03/2017 19:19:57,21/03/2017 19:31:39,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:39,21/03/2017 19:33:16,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.013519511583456
21/03/2017 19:33:16,21/03/2017 19:42:47,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:47,21/03/2017 19:44:35,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:35,21/03/2017 19:47:30,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:30,21/03/2017 19:49:50,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491450387567375
21/03/2017 19:49:50,21/03/2017 20:35:28,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2736.0,2736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343185543504835
21/03/2017 20:35:28,21/03/2017 20:41:30,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.353094241797955
21/03/2017 20:41:30,21/03/2017 20:52:06,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:06,21/03/2017 20:55:17,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817262385988506
21/03/2017 20:55:17,21/03/2017 21:03:43,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:43,21/03/2017 21:12:24,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,817.0,517.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2679374855632313
21/03/2017 21:12:24,21/03/2017 21:22:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053712817945165
21/03/2017 21:22:07,21/03/2017 21:23:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0304648831670185
21/03/2017 21:23:40,21/03/2017 22:31:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4094.0,4094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:54,21/03/2017 22:32:25,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333519476044016
21/03/2017 22:32:25,21/03/2017 22:45:13,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837647518760267
21/03/2017 22:45:13,21/03/2017 22:47:50,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:50,21/03/2017 22:49:26,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:26,21/03/2017 22:51:34,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:34,21/03/2017 23:05:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502517175399237
21/03/2017 23:05:37,21/03/2017 23:07:38,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118531525583903
21/03/2017 23:07:38,21/03/2017 23:08:22,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171695146419125
21/03/2017 23:08:22,21/03/2017 23:14:39,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:39,21/03/2017 23:39:11,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:11,21/03/2017 23:44:16,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:16,21/03/2017 23:57:02,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:02,22/03/2017 00:10:00,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:00,22/03/2017 00:32:12,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:12,22/03/2017 00:41:30,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:30,22/03/2017 00:52:03,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:03,22/03/2017 01:04:33,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:33,22/03/2017 01:06:25,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:25,22/03/2017 01:17:38,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:38,22/03/2017 01:32:31,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:31,22/03/2017 01:54:23,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076494799263196
22/03/2017 01:54:23,22/03/2017 01:57:33,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:33,22/03/2017 02:09:29,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:29,22/03/2017 02:36:20,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1610.0,1610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:20,22/03/2017 02:46:06,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:06,22/03/2017 03:48:45,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3758.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:57,J1904+0738,4.992189475922752,0.133477399760666,12.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:15,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:50:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:50:15,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:15,22/03/2017 03:50:17,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:50:18,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 03:50:30,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:30,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:05:43,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,9660,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:43,22/03/2017 08:02:03,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,40320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:14:03,22/03/2017 18:26:01,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,185.0,29.0,600,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:01,22/03/2017 18:24:40,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,190.0,190.0,120,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3956922193000674
22/03/2017 18:22:40,22/03/2017 18:50:23,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1574.0,1574.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:23,22/03/2017 19:06:47,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,980.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:47,22/03/2017 19:14:43,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:43,22/03/2017 19:18:40,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335357599756282
22/03/2017 19:18:40,22/03/2017 20:09:01,J2006+3102,5.262967637336735,0.5416483889460069,31.0,3754,incomplete,2990.0,74640,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:01:01,23/03/2017 19:25:40,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,1210.0,910.0,4080,5400,3,0,2,0,Completed: Nominal time; scintillation good.
