Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:22,1490288422000
Duration,  2 days, 5 hours, 0 minute, 22 seconds,190822000
Slew time, 0 day, 0 hour, 31 minutes, 2 seconds,1862000.0
Integration time, 1 day, 4 hours, 46 minutes, 20 seconds,1.0358E8
Waiting time, 0 day, 23 hours, 43 minutes, 0 second,8.538E7
Relative slew time, 0.00975778474180126
Relative integration time, 0.5428095292995566
Relative waiting time, 0.4474326859586421
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:58:18,22/03/2017 05:00:15,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,507.0,107.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6216386667349727
22/03/2017 05:00:15,22/03/2017 05:08:12,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:12,22/03/2017 05:17:58,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:58,22/03/2017 05:27:38,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:38,22/03/2017 05:37:12,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:12,22/03/2017 05:49:33,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,1015.0,715.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5612516789145097
22/03/2017 05:49:33,22/03/2017 05:56:42,J2143+0654,5.68565583890785,0.12051270622590723,75.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:42,22/03/2017 06:05:46,J0622+3749,1.6675537444228539,0.6600912801231532,244.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:46,22/03/2017 06:28:43,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:43,22/03/2017 06:30:54,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,392.0,92.0,3840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7944201684583827Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:54,23/03/2017 00:45:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,533.0,533.0,30600,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:16,22/03/2017 16:39:02,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1339.0,1339.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:02,22/03/2017 16:56:16,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1032.0,1032.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:16,22/03/2017 16:56:31,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,389.0,13.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.79261259176178
22/03/2017 16:56:31,22/03/2017 17:06:46,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:46,22/03/2017 17:14:39,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,472.0,472.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:39,22/03/2017 17:18:52,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,324.0,252.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:52,22/03/2017 17:23:53,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:23:53,22/03/2017 19:11:41,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6676.0,6467.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:41,22/03/2017 19:17:01,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,incomplete,300.0,0,1800,6,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:17:01,22/03/2017 19:28:09,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,740.0,665.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:09,22/03/2017 19:31:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:26,22/03/2017 19:49:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1170.0,1060.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8143765100795939
22/03/2017 19:49:06,22/03/2017 19:53:16,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,246.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.915065986934014
22/03/2017 19:53:16,22/03/2017 19:53:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,38.0,38.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3244553853179533
22/03/2017 19:53:55,22/03/2017 19:58:55,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:58:55,22/03/2017 20:05:49,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,414.0,414.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:49,22/03/2017 20:07:12,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,82.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:12,22/03/2017 20:33:53,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1600.0,1600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:53,22/03/2017 20:36:01,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,123.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6424069978264622
22/03/2017 20:36:01,22/03/2017 20:40:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,313.0,244.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:05,22/03/2017 21:09:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1793.0,1793.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:59,22/03/2017 21:32:42,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,1354.0,1354.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:42,22/03/2017 21:38:51,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,663.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8164322707546623
22/03/2017 21:38:51,22/03/2017 22:48:12,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,4159.0,4159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:48:12,23/03/2017 00:02:22,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,4439.0,4439.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:02:22,23/03/2017 00:12:18,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,585.0,585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:18,23/03/2017 00:36:41,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1447.0,1447.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:41,23/03/2017 01:09:56,J1902+0723,4.983899671030144,0.12911073141628054,34.0,1961,2261.0,1961.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:56,23/03/2017 01:11:46,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8567819869964262
23/03/2017 01:11:46,23/03/2017 02:04:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6909.0,3151.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:17,23/03/2017 02:09:26,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:09:26,23/03/2017 02:18:05,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,518.0,518.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:18:05,23/03/2017 03:41:58,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5031.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:58,23/03/2017 03:42:14,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:14,23/03/2017 03:42:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:15,23/03/2017 03:46:12,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,992.0,225.0,0,1800,7,0,1,0,Completed: Shortened interval; scintillation of 1.4209438539597326
23/03/2017 03:46:12,23/03/2017 03:51:22,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,300.0,50940,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
