Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:03,1490141283000
Duration,  0 day, 12 hours, 8 minutes, 3 seconds,43683000
Slew time, 0 day, 0 hour, 30 minutes, 6 seconds,1806000.0
Integration time, 0 day, 9 hours, 30 minutes, 57 seconds,3.4257E7
Waiting time, 0 day, 2 hours, 7 minutes, 0 second,7620000.0
Relative slew time, 0.041343314332806816
Relative integration time, 0.7842181168875764
Relative waiting time, 0.17443856877961678
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:39,21/03/2017 19:11:20,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,85,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:20,21/03/2017 19:35:31,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:31,21/03/2017 19:48:12,J1541-5535,4.109494079104115,-0.9701073277633705,102.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:12,21/03/2017 20:36:49,J1022-5813,2.716030476517059,-1.0159270687650328,40.0,2414,2877.0,2877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:49,21/03/2017 20:46:02,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:02,21/03/2017 20:51:41,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859350836119814
21/03/2017 20:51:41,21/03/2017 20:59:04,J1741-2054,4.633647723960444,-0.3642065816599167,215.0,257,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1282537078789305
21/03/2017 20:59:04,21/03/2017 21:08:42,J1748-2446E,4.660378168675259,-0.432041711920763,362.0,344,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:42,21/03/2017 21:20:24,J1028-5819,2.742203143091757,-1.0177926318099422,146.0,370,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:24,21/03/2017 21:21:12,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1365920983264597
21/03/2017 21:21:12,21/03/2017 21:23:18,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579543622593772
21/03/2017 21:23:18,21/03/2017 21:27:07,J1622-4944,4.28751039060232,-0.8678649705541804,39.0,216,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:07,21/03/2017 21:44:01,B0021-72M,0.10431888935150277,-1.257942465905536,63.0,1181,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241905139777389
21/03/2017 21:44:01,21/03/2017 21:52:16,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:16,21/03/2017 21:55:55,B2028+22,5.3698287660044866,0.3922231401079789,136.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.156958898620365
21/03/2017 21:55:55,21/03/2017 22:21:21,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1522.0,1522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079741362341891
21/03/2017 22:21:21,21/03/2017 22:36:55,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270960310433938
21/03/2017 22:36:55,21/03/2017 23:01:03,J2203+50,5.7726765009712455,0.8726646259971648,38.0,1410,1410.0,1410.0,7620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
