Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:15,1490148675000
Duration,  0 day, 14 hours, 11 minutes, 15 seconds,51075000
Slew time, 0 day, 0 hour, 28 minutes, 50 seconds,1730000.0
Integration time, 0 day, 5 hours, 43 minutes, 25 seconds,2.0605E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.03387175721977484
Relative integration time, 0.40342633382280957
Relative waiting time, 0.5627019089574156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:22,21/03/2017 15:48:44,B1830-08,4.8593093423765295,-0.14732881751817412,25.0,472,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9899546916691022
21/03/2017 15:48:44,21/03/2017 15:49:25,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522620226506681
21/03/2017 15:49:25,21/03/2017 15:52:22,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:22,21/03/2017 15:57:02,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:02,21/03/2017 16:06:48,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:48,21/03/2017 16:11:49,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:49,21/03/2017 16:26:54,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:54,21/03/2017 16:30:54,J1622-4944,4.28751039060232,-0.8678649705541804,41.0,216,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:54,21/03/2017 16:36:26,B1846-06,4.926659780159685,-0.11544916669629493,41.0,153,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:26,21/03/2017 16:41:28,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:28,21/03/2017 16:49:42,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:42,21/03/2017 16:53:03,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:03,21/03/2017 16:59:32,J1546-5302,4.128241824152621,-0.9254947728276709,56.0,262,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:32,21/03/2017 17:10:37,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:37,21/03/2017 17:19:04,J1913+1145,5.034102612522718,0.205236660437781,74.0,792,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829861324325463
21/03/2017 17:19:04,21/03/2017 17:37:15,J2241-5236,5.941538451459661,-0.9178675579448986,77.0,1039,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:15,21/03/2017 17:47:35,J1614-5144,4.253200126390199,-0.9026794409946561,56.0,477,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:35,21/03/2017 17:51:37,J1112-6103,2.933230156943058,-1.065372731287713,71.0,644,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.75690882281359
21/03/2017 17:51:37,21/03/2017 17:56:23,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:23,21/03/2017 18:07:20,B1915+22,5.051580630540398,0.39060856510577985,154.0,475,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:20,21/03/2017 18:10:30,J1845-1351,4.909574824833966,-0.24146387794500995,30.0,298,incomplete,160.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:10:30,21/03/2017 18:19:54,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:54,21/03/2017 18:22:26,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,598.0,138.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:26,21/03/2017 18:25:23,J1526-5633,4.04343336691613,-0.9867752221199162,93.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3284178493125363
21/03/2017 18:25:23,21/03/2017 18:28:43,J1601-50,4.194898857168371,-0.8793550547964764,17.0,187,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196694434881373
21/03/2017 18:28:43,21/03/2017 18:31:31,J1549-5722,4.1442770366553185,-1.0012275179537915,12.0,273,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479787309702148
21/03/2017 18:31:31,21/03/2017 18:51:39,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:39,21/03/2017 18:54:17,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:17,21/03/2017 19:01:04,J1425-5723,3.776933225664942,-1.0013787798222977,28.0,367,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:04,21/03/2017 19:04:27,B2028+22,5.3698287660044866,0.3922231401079789,142.0,179,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9373870154433015
21/03/2017 19:04:27,21/03/2017 19:12:15,J1924+1631,5.082899109526393,0.28850680386411154,16.0,562,452.0,452.0,28740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
