Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:14,1490146874000
Duration,  0 day, 13 hours, 41 minutes, 14 seconds,49274000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 7 hours, 28 minutes, 10 seconds,2.689E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.03417623899013678
Relative integration time, 0.5457239111904858
Relative waiting time, 0.42009984981937737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:24,21/03/2017 16:32:23,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:23,21/03/2017 16:36:43,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:43,21/03/2017 16:41:15,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605669384445207
21/03/2017 16:41:15,21/03/2017 17:01:14,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:14,21/03/2017 17:34:27,J1022-5813,2.716030476517059,-1.0159270687650328,137.0,2414,1856.0,1856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:27,21/03/2017 17:41:29,J1916+1225,5.045459251799288,0.21697322395555305,147.0,289,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:29,21/03/2017 17:49:37,J1855+0307,4.954308340783102,0.054494027384074065,11.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:37,21/03/2017 18:05:20,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,1291.0,941.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:20,21/03/2017 18:11:35,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:35,21/03/2017 18:16:41,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430132674548052
21/03/2017 18:16:41,21/03/2017 18:26:23,J1808-3249,4.7476213602182815,-0.5725940462112286,36.0,400,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:23,21/03/2017 18:32:02,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:02,21/03/2017 18:48:35,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:35,21/03/2017 18:58:37,J1830-1313,4.8463415460342105,-0.23059580965557747,19.0,1293,883.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2185190360197784
21/03/2017 18:58:37,21/03/2017 19:07:02,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:02,21/03/2017 19:14:11,B1659-60,4.469119171477547,-1.0515899631474501,83.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:11,21/03/2017 19:30:18,J2050+13,5.454153912482279,0.22718369096792856,94.0,1181,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526312541058945
21/03/2017 19:30:18,21/03/2017 19:44:01,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0170107232634784
21/03/2017 19:44:01,21/03/2017 19:46:46,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268984407369018
21/03/2017 19:46:46,21/03/2017 19:52:30,J1337-6306,3.566314890960005,-1.1011897964207236,155.0,284,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:30,22/03/2017 05:37:22,J2203+50,5.7726765009712455,0.8726646259971648,202.0,1410,1710.0,1410.0,16740,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:22,22/03/2017 01:02:03,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,507.0,67.0,360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9466049804370238Waited for more observables to rise above the horizon. 
22/03/2017 01:23:03,22/03/2017 02:11:14,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1902.0,1902.0,3600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
