Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:58,1490141278000
Duration,  0 day, 12 hours, 7 minutes, 58 seconds,43678000
Slew time, 0 day, 0 hour, 39 minutes, 25 seconds,2365000.0
Integration time, 0 day, 9 hours, 24 minutes, 33 seconds,3.3873E7
Waiting time, 0 day, 2 hours, 4 minutes, 0 second,7440000.0
Relative slew time, 0.05414625211777096
Relative integration time, 0.7755162782178672
Relative waiting time, 0.17033746966436192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:47,21/03/2017 18:01:49,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209040952013952
21/03/2017 18:01:49,21/03/2017 18:05:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282760234102037
21/03/2017 18:05:51,21/03/2017 18:48:04,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,4623.0,2523.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:48:04,21/03/2017 18:53:00,B1732-02,4.602263067906977,-0.038207681394561425,36.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:00,21/03/2017 19:01:36,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:36,21/03/2017 19:07:37,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:37,21/03/2017 19:12:34,B1821-11,4.819256799481241,-0.19701567484720658,27.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:34,21/03/2017 19:15:34,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:34,21/03/2017 19:20:30,J1705-04,4.472406208235469,-0.08173958663506777,35.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:30,21/03/2017 19:23:03,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.528924824488657
21/03/2017 19:23:03,21/03/2017 19:30:46,B1633+24,4.343381361562797,0.4243443251057869,342.0,825,4761.0,121.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:46,21/03/2017 19:32:28,J1800-0125,4.713994683296525,-0.02457714475016682,35.0,85,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762293984276825
21/03/2017 19:32:28,21/03/2017 19:42:45,B1943-29,5.178663434809965,-0.5096986825472073,57.0,326,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:45,21/03/2017 19:46:56,J1855+0307,4.954308340783102,0.054494027384074065,49.0,477,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3587150171754327
21/03/2017 19:46:56,21/03/2017 19:56:18,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:18,21/03/2017 20:04:27,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:27,21/03/2017 20:08:16,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:16,21/03/2017 20:12:25,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:25,21/03/2017 20:25:50,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133547841063651
21/03/2017 20:25:50,21/03/2017 20:31:28,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330980485064138
21/03/2017 20:31:28,21/03/2017 20:39:41,J1913+3732,5.03293956874242,0.6551398779979815,29.0,613,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211160037205054
21/03/2017 20:39:41,21/03/2017 20:43:25,J1906+0055,5.000368306963755,0.015998851476614687,34.0,257,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545745879143165
21/03/2017 20:43:25,21/03/2017 20:50:50,J1101-6101,2.8874261723860326,-1.0647497457074873,173.0,245,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:50,21/03/2017 20:58:44,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:44,21/03/2017 21:04:24,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:24,21/03/2017 21:14:27,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:27,21/03/2017 22:04:17,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,2974.0,2974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:17,21/03/2017 22:07:58,J1135-6055,3.0325095753401476,-1.0631964026732124,34.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:58,21/03/2017 22:11:09,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268131169897143
21/03/2017 22:11:09,21/03/2017 22:18:00,B0021-72I,0.10529665915949607,-1.2576082935314208,23.0,253,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:00,21/03/2017 22:37:41,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:41,21/03/2017 22:41:25,J2043+2740,5.426774059841619,0.4831459220465192,139.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:25,21/03/2017 23:03:58,J2203+50,5.7726765009712455,0.8726646259971648,26.0,1410,1327.0,1327.0,7440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624375055762212Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
