Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:16:06,1490141766000
Duration,  0 day, 12 hours, 16 minutes, 6 seconds,44166000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 10 hours, 55 minutes, 25 seconds,3.9325E7
Waiting time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Relative slew time, 0.04304215912693022
Relative integration time, 0.8903907983516732
Relative waiting time, 0.06656704252139654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:12,21/03/2017 16:19:21,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:21,21/03/2017 16:24:53,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:53,21/03/2017 17:42:32,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,incomplete,4640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:32,21/03/2017 18:10:07,B1842-04,4.911262630942696,-0.07955889469743707,32.0,1244,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:07,21/03/2017 18:15:19,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:19,21/03/2017 18:19:29,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592463882421227
21/03/2017 18:19:29,21/03/2017 18:27:10,J1748-2446aa,4.660378168675259,-0.432041711920763,39.0,547,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.295199312494922
21/03/2017 18:27:10,21/03/2017 18:35:30,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:30,21/03/2017 19:57:42,J1844+00,4.905175140677897,0.010181087303300257,24.0,4689,4908.0,4908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:42,21/03/2017 19:59:10,J1911+09,5.022184922613683,0.15707963267948966,19.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:10,21/03/2017 20:08:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463687514415611
21/03/2017 20:08:13,21/03/2017 20:13:06,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:06,21/03/2017 20:17:53,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:53,21/03/2017 20:25:03,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:03,21/03/2017 20:31:32,J1934+19,5.122541354603357,0.33161255787892263,35.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:32,21/03/2017 20:33:54,B1846-06,4.926659780159685,-0.11544916669629493,28.0,153,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:54,21/03/2017 20:38:50,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320605930287402
21/03/2017 20:38:50,21/03/2017 20:54:22,B2000+32,5.245036124601745,0.5635392295705138,51.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:22,21/03/2017 21:06:25,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:25,21/03/2017 22:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,183.0,5293,incomplete,3840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:28,21/03/2017 22:45:44,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:44,21/03/2017 22:49:42,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:42,21/03/2017 23:13:12,J1539-6322,4.098956653745199,-1.1056990484687232,18.0,1643,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:12,21/03/2017 23:17:53,J2045+0912,5.4357802351257085,0.16071166285288985,196.0,630,1075.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:53,21/03/2017 23:31:04,J1022-5813,2.716030476517059,-1.0159270687650328,182.0,2414,6589.0,609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:04,21/03/2017 23:33:20,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.605410745335332
21/03/2017 23:33:20,21/03/2017 23:37:57,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:57,22/03/2017 00:19:45,J0030+0451,0.13289433107246756,0.08484099405225774,107.0,1709,2401.0,2401.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:45,22/03/2017 01:54:06,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,2280,600,1,0,2,0,Completed: Nominal time; scintillation good.
