Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:05,1490134385000
Duration,  0 day, 10 hours, 13 minutes, 5 seconds,36785000
Slew time, 0 day, 0 hour, 25 minutes, 22 seconds,1522000.0
Integration time, 0 day, 9 hours, 47 minutes, 43 seconds,3.5263E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041375560690498844
Relative integration time, 0.9586244393095011
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:28,21/03/2017 15:24:51,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:51,21/03/2017 15:49:29,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:29,21/03/2017 15:51:17,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255037744302268
21/03/2017 15:51:17,21/03/2017 15:52:40,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301160243769107
21/03/2017 15:52:40,21/03/2017 16:01:33,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:33,21/03/2017 16:03:37,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898625432129923
21/03/2017 16:03:37,21/03/2017 16:03:57,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.529453930086294
21/03/2017 16:03:57,21/03/2017 16:08:54,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913077706682939
21/03/2017 16:08:54,21/03/2017 16:14:01,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:01,21/03/2017 16:18:03,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:03,21/03/2017 16:21:16,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:16,21/03/2017 16:30:34,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,incomplete,530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:34,21/03/2017 16:42:07,J1911-1114,5.025769588914508,-0.19595039374570458,27.0,768,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:07,21/03/2017 16:48:33,J1748-2446E,4.660378168675259,-0.432041711920763,26.0,344,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:33,21/03/2017 16:50:53,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.452235521414163
21/03/2017 16:50:53,21/03/2017 17:05:16,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:16,21/03/2017 17:20:24,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:24,21/03/2017 17:25:26,J1148-6415,3.0919816696018545,-1.1212140558915904,124.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:26,21/03/2017 17:41:58,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:58,21/03/2017 17:47:20,J1454-5846,3.901604130352358,-1.025503399482517,22.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:20,21/03/2017 20:56:48,J1319-6105,3.4882092252716936,-1.065978263575419,24.0,5293,11344.0,11344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:48,21/03/2017 21:03:28,J1137-6700,3.0435697995320883,-1.1692105618400666,30.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:28,21/03/2017 21:15:36,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:36,21/03/2017 21:27:59,J1911+1758,5.026212997083182,0.31379948512622785,194.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:59,21/03/2017 21:38:36,J1322-62,3.503312141065618,-1.096939434878436,193.0,532,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993494315725974
21/03/2017 21:38:36,21/03/2017 21:40:57,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:57,21/03/2017 21:46:27,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:27,21/03/2017 22:10:19,J1539-6322,4.098956653745199,-1.1056990484687232,15.0,1643,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:19,21/03/2017 22:14:50,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2406872936903903
21/03/2017 22:14:50,21/03/2017 22:19:36,J1551-0658,4.150044986222899,-0.1215597583329995,71.0,287,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3343886460497534
21/03/2017 22:19:36,21/03/2017 22:22:12,J1748-2446ag,4.660378168675259,-0.432041711920763,32.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:12,21/03/2017 22:56:59,J0030+0451,0.13289433107246756,0.08484099405225774,209.0,1709,1878.0,1878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:59,21/03/2017 23:13:05,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548623897428553
