Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 29 minutes, 20 seconds,1760000.0
Integration time, 0 day, 8 hours, 18 minutes, 7 seconds,2.9887E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.034451034509757866
Relative integration time, 0.5850216297688258
Relative waiting time, 0.3805273357214164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:34,21/03/2017 16:58:10,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1655.0,1415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:10,21/03/2017 17:21:27,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:27,21/03/2017 17:37:15,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:15,21/03/2017 17:42:38,J1658-47,4.443608275577563,-0.8237954069413236,39.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:38,21/03/2017 18:02:01,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:01,21/03/2017 18:05:53,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:53,21/03/2017 18:23:44,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:44,21/03/2017 18:27:28,J1923+2515,5.076180559836729,0.4408925499925424,86.0,298,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1647070884198074
21/03/2017 18:27:28,21/03/2017 18:57:09,B1813-26,4.784776656555258,-0.467782176492158,44.0,3388,7757.0,1737.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:09,21/03/2017 19:09:11,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:11,21/03/2017 19:10:45,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,1020.0,80.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:45,21/03/2017 19:13:40,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:40,21/03/2017 19:45:41,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,1865.0,1865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:41,21/03/2017 20:29:23,J1525-5605,4.039088224299186,-0.9787757963816089,62.0,2800,incomplete,2560.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:23,21/03/2017 20:33:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,138.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:54,21/03/2017 20:37:18,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.121049121323089
21/03/2017 20:37:18,21/03/2017 20:46:03,B1953+29,5.216198317715415,0.5086832708353853,56.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:03,21/03/2017 21:06:03,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:03,21/03/2017 21:16:42,B1112-60,2.942517490225233,-1.0644850374376016,158.0,318,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:42,21/03/2017 21:21:55,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:55,21/03/2017 21:26:38,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:38,21/03/2017 21:35:55,B2000+32,5.245036124601745,0.5635392295705138,189.0,881,658.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.606030783539774
21/03/2017 21:35:55,21/03/2017 21:38:46,B2048-72,5.470671999411363,-1.2564324700624891,141.0,346,410.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:46,21/03/2017 21:44:22,J0532-6639,1.4529509684797177,-1.163081110951167,36.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:22,21/03/2017 21:47:27,B1240-64,3.3304633131502555,-1.123585522012738,35.0,234,450.0,150.0,19440,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5610389051037117Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
