Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:49:54,1490122194000
Duration,  0 day, 6 hours, 49 minutes, 54 seconds,24594000
Slew time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Integration time, 0 day, 6 hours, 22 minutes, 54 seconds,2.2974E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06586972432300561
Relative integration time, 0.9341302756769944
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:38,21/03/2017 15:43:10,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:10,21/03/2017 15:46:18,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052060532271542
21/03/2017 15:46:18,21/03/2017 15:49:39,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,484.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4001439808869183
21/03/2017 15:49:39,21/03/2017 15:52:46,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.994336604206012
21/03/2017 15:52:46,21/03/2017 15:53:54,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,75.0,65.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:54,21/03/2017 16:01:40,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:40,21/03/2017 16:11:22,J1112-6103,2.933230156943058,-1.065372731287713,89.0,644,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307549499320622
21/03/2017 16:11:22,21/03/2017 16:16:47,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:47,21/03/2017 16:24:19,J1909-3744,5.016907823256286,-0.6585007676844632,80.0,543,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593263046955711
21/03/2017 16:24:19,21/03/2017 16:40:34,J1900-09,4.975206476914169,-0.16519056556445222,27.0,1436,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515332060463068
21/03/2017 16:40:34,21/03/2017 16:47:46,B1154-62,3.129610968274852,-1.0888388285248813,103.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:46,21/03/2017 16:57:50,J1838+1650,4.881326816334542,0.2938749033481968,131.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:50,21/03/2017 17:05:03,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:03,21/03/2017 17:05:58,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965756333249971
21/03/2017 17:05:58,21/03/2017 17:25:08,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:08,21/03/2017 17:28:02,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.243203420997248
21/03/2017 17:28:02,21/03/2017 17:35:53,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:53,21/03/2017 17:42:07,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:07,21/03/2017 17:45:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2656722846020645
21/03/2017 17:45:26,21/03/2017 18:08:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:56,21/03/2017 18:10:52,B2043-04,5.436712037324527,-0.07579577090466484,19.0,153,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:52,21/03/2017 18:16:27,B1826-17,4.842062362318582,-0.3115223637474246,35.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:27,21/03/2017 18:25:58,J1925+19,5.085162219789812,0.3327761107135855,31.0,570,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:58,21/03/2017 18:37:31,J2045+0912,5.4357802351257085,0.16071166285288985,18.0,630,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:31,21/03/2017 18:42:35,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:35,21/03/2017 18:58:00,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7882585695993323
21/03/2017 18:58:00,21/03/2017 19:04:46,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:46,21/03/2017 19:36:41,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,1908.0,1908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:41,21/03/2017 19:39:50,B2002+31,5.257243393722505,0.551863461688353,5.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:50,21/03/2017 19:44:53,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208613002065148
21/03/2017 19:44:53,21/03/2017 19:49:54,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692732007239831
