Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:40,1490142160000
Duration,  0 day, 12 hours, 22 minutes, 40 seconds,44560000
Slew time, 0 day, 0 hour, 33 minutes, 40 seconds,2020000.0
Integration time, 0 day, 9 hours, 26 minutes, 0 second,3.396E7
Waiting time, 0 day, 2 hours, 23 minutes, 0 second,8580000.0
Relative slew time, 0.04533213644524237
Relative integration time, 0.7621184919210053
Relative waiting time, 0.19254937163375224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:35,21/03/2017 14:03:59,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:59,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,4540.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:21:34,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409629921498604
21/03/2017 15:21:34,21/03/2017 16:24:22,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,8455.0,3765.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:22,21/03/2017 17:38:14,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4430.0,4430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:14,21/03/2017 17:45:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:21,21/03/2017 17:49:03,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:03,21/03/2017 17:57:48,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430029271706415
21/03/2017 17:57:48,21/03/2017 18:10:36,B0953-52,2.5983225628804747,-0.9261070925069123,135.0,592,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:36,21/03/2017 19:05:07,J1525-5605,4.039088224299186,-0.9787757963816089,53.0,2800,3218.0,3218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:07,21/03/2017 19:10:55,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:55,21/03/2017 19:13:21,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894794938487534
21/03/2017 19:13:21,21/03/2017 19:20:08,J1840-1122,4.88867203449156,-0.1983338832461434,123.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:08,21/03/2017 19:21:57,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235061565613825
21/03/2017 19:21:57,21/03/2017 19:27:02,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:02,21/03/2017 19:33:00,J1137-6700,3.0435697995320883,-1.1692105618400666,147.0,370,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551294364558228
21/03/2017 19:33:00,21/03/2017 19:40:18,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,659,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058005402820172
21/03/2017 19:40:18,21/03/2017 19:47:07,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,463.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:07,21/03/2017 20:19:31,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,1895.0,1895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:31,21/03/2017 20:26:11,J1857+0526,4.962251479653032,0.09496869755150368,99.0,370,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283775980660496
21/03/2017 20:26:11,21/03/2017 20:26:52,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141664322462696
21/03/2017 20:26:52,21/03/2017 20:28:23,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.004417402250771
21/03/2017 20:28:23,21/03/2017 20:45:03,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:03,21/03/2017 20:58:28,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:28,21/03/2017 21:15:16,J1309-6415,3.4438691356247775,-1.1210880043345022,179.0,549,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:16,21/03/2017 21:51:35,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2175.0,2175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:35,21/03/2017 21:54:07,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,448.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5760701408880342
21/03/2017 21:54:07,21/03/2017 22:02:23,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.517156585048121
21/03/2017 22:02:23,21/03/2017 22:03:46,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412624623338556
21/03/2017 22:03:46,21/03/2017 22:08:48,J0735-62,1.9869119092912113,-1.098975652339096,24.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:48,21/03/2017 22:16:00,B1944+17,5.178758700698303,0.3158136435643975,170.0,395,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048593955525642
21/03/2017 22:16:00,21/03/2017 22:18:07,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021303896839584
21/03/2017 22:18:07,21/03/2017 22:45:34,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:34,21/03/2017 22:53:42,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:42,22/03/2017 03:29:40,J0348+0432,0.9980111912712586,0.0791771427086578,76.0,352,282.0,282.0,8580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475659162687014Waited for more observables to rise above the horizon. 
