Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:49:01,1490147341000
Duration,  0 day, 13 hours, 49 minutes, 1 second,49741000
Slew time, 0 day, 0 hour, 20 minutes, 38 seconds,1238000.0
Integration time, 0 day, 10 hours, 22 minutes, 23 seconds,3.7343E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.02488892462958123
Relative integration time, 0.7507488791942261
Relative waiting time, 0.22436219617619269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:26,21/03/2017 15:15:38,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065588774760053
21/03/2017 15:15:38,21/03/2017 15:18:48,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:48,21/03/2017 15:21:52,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223244810820115
21/03/2017 15:21:52,21/03/2017 15:26:41,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334861214955753
21/03/2017 15:26:41,21/03/2017 15:33:26,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:26,21/03/2017 15:37:14,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:14,21/03/2017 15:53:42,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,incomplete,970.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:42,21/03/2017 16:01:15,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656103475892822
21/03/2017 16:01:15,21/03/2017 16:03:42,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2087270167657285
21/03/2017 16:03:42,21/03/2017 16:32:48,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:48,21/03/2017 16:37:41,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:41,21/03/2017 16:46:10,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:10,21/03/2017 16:59:14,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:14,21/03/2017 17:08:25,B1854+00,4.961156576435615,0.016662076592372534,73.0,400,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:25,21/03/2017 17:12:53,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:53,21/03/2017 17:17:57,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:57,21/03/2017 18:15:28,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3447.0,3447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:28,21/03/2017 18:16:37,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847030332424202
21/03/2017 18:16:37,21/03/2017 18:29:35,J1843-1448,4.900111867795808,-0.2582475942899729,19.0,415,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:35,21/03/2017 18:34:27,J1934+19,5.122541354603357,0.33161255787892263,27.0,354,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356905934487389
21/03/2017 18:34:27,21/03/2017 18:39:28,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:28,21/03/2017 18:46:12,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:12,21/03/2017 18:56:11,J1101-6101,2.8874261723860326,-1.0647497457074873,148.0,245,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:11,21/03/2017 19:05:45,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:45,21/03/2017 19:09:19,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:19,21/03/2017 21:02:26,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6785.0,6785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:26,21/03/2017 21:15:42,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:42,21/03/2017 21:24:58,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:58,21/03/2017 22:01:19,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2178.0,2178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:19,21/03/2017 22:15:57,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:57,21/03/2017 22:19:00,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:00,21/03/2017 22:20:44,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818536693112633
21/03/2017 22:20:44,21/03/2017 22:25:18,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:18,21/03/2017 23:26:37,J0030+0451,0.13289433107246756,0.08484099405225774,118.0,1709,3561.0,3561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:37,21/03/2017 23:32:40,J2203+50,5.7726765009712455,0.8726646259971648,63.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:40,22/03/2017 01:34:05,J0244+14,0.719293817978163,0.2522000769131806,56.0,178,149.0,149.0,6360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974619814992484Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:05,22/03/2017 04:09:01,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,327.0,327.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
