Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:52:49,1490147569000
Duration,  0 day, 13 hours, 52 minutes, 49 seconds,49969000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 13 hours, 31 minutes, 57 seconds,4.8717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025055534431347434
Relative integration time, 0.9749444655686526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:49:44,21/03/2017 20:57:16,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:16,21/03/2017 20:59:55,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526830270033693
21/03/2017 20:59:55,21/03/2017 21:00:52,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.872148031156914
21/03/2017 21:00:52,21/03/2017 21:27:08,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,1553.0,1553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182002283258361
21/03/2017 21:27:08,21/03/2017 22:32:34,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3923.0,3923.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:32:34,21/03/2017 22:40:03,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593308454991802
21/03/2017 22:40:03,21/03/2017 22:42:43,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:43,21/03/2017 23:06:26,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,1420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:26,21/03/2017 23:08:53,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730888286891006
21/03/2017 23:08:53,21/03/2017 23:09:04,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:09:04,21/03/2017 23:10:17,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:17,22/03/2017 01:29:45,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,8360.0,8360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:45,22/03/2017 01:45:54,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:54,22/03/2017 01:55:27,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:27,22/03/2017 02:06:51,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560676543937314
22/03/2017 02:06:51,22/03/2017 02:08:19,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770555308803424
22/03/2017 02:08:19,22/03/2017 02:13:16,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:16,22/03/2017 02:17:19,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778584267568698
22/03/2017 02:17:19,22/03/2017 02:22:29,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,301.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:29,22/03/2017 02:32:55,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:55,22/03/2017 02:37:42,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:42,22/03/2017 02:38:14,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662477182577466
22/03/2017 02:38:14,22/03/2017 02:45:56,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:56,22/03/2017 02:47:11,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210422876705351
22/03/2017 02:47:11,22/03/2017 02:52:49,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
