Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:46:13,1490147173000
Duration,  0 day, 13 hours, 46 minutes, 13 seconds,49573000
Slew time, 0 day, 0 hour, 55 minutes, 7 seconds,3307000.0
Integration time, 0 day, 12 hours, 51 minutes, 6 seconds,4.6266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06670970084521817
Relative integration time, 0.9332902991547818
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:20:48,21/03/2017 20:25:16,J1845-0743,4.912896768176928,-0.13449507215868303,164.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:16,21/03/2017 20:29:30,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:30,21/03/2017 20:35:38,J1900-2600,4.977648628870023,-0.4535732571261997,29.0,612,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804641096204457
21/03/2017 20:35:38,21/03/2017 20:46:05,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:05,21/03/2017 20:51:53,J1738-3211,4.62033631592164,-0.5614452708004336,35.0,768,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4515872477152714
21/03/2017 20:51:53,21/03/2017 20:58:15,J1650-4921,4.409508905316724,-0.8613011750883746,182.0,5293,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:15,21/03/2017 21:12:51,J1848-0123,4.923544127462105,-0.023861414312744807,180.0,659,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:51,21/03/2017 21:19:42,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172318711011164
21/03/2017 21:19:42,21/03/2017 21:23:07,J1709-4429,4.49296676860038,-0.7763406802814875,143.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:07,21/03/2017 21:31:34,J1852-2610,4.943606345420133,-0.45663291626768204,167.0,336,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:34,21/03/2017 21:52:36,J1816-2650,4.784776656555258,-0.467782176492158,66.0,592,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:36,21/03/2017 22:37:32,J2048-1616,5.448019126485467,-0.2836908901943311,280.0,1961,2416.0,2416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:32,21/03/2017 23:05:20,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:20,21/03/2017 23:12:23,J1123-6259,2.9841893350561106,-1.0992144715584107,109.0,432,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756663293362286
21/03/2017 23:12:23,21/03/2017 23:25:46,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:46,21/03/2017 23:32:32,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:32,21/03/2017 23:38:49,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:49,21/03/2017 23:40:08,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.758865772068153
21/03/2017 23:40:08,21/03/2017 23:43:18,J1817-3618,4.786985588889814,-0.6335351259266973,35.0,387,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.490752930698884
21/03/2017 23:43:18,22/03/2017 00:02:43,J0904-7459,2.3744331808756853,-1.3084985505315665,71.0,549,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:43,22/03/2017 00:16:59,J0152-1637,0.4894814866238058,-0.2897586412701045,85.0,832,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:59,22/03/2017 00:23:53,J1340-6456,3.5779482376450686,-1.1330924758924554,108.0,378,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.236750197990714
22/03/2017 00:23:53,22/03/2017 00:34:23,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:23,22/03/2017 00:47:41,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:41,22/03/2017 00:50:13,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004459380293502
22/03/2017 00:50:13,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,incomplete,1900.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:29:02,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:02,22/03/2017 01:37:41,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:41,22/03/2017 01:40:06,J1224-6407,3.2479257474367653,-1.1187855756815446,36.0,216,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867211358103245
22/03/2017 01:40:06,22/03/2017 01:45:41,J1703-4851,4.467635641613352,-0.8523228135651708,35.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:41,22/03/2017 02:36:13,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3030.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:13,22/03/2017 02:46:13,J1338-6204,3.56987827151616,-1.0831770289127798,31.0,1238,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1741531582028655
