Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:02:48,1490162568000
Duration,  0 day, 18 hours, 2 minutes, 48 seconds,64968000
Slew time, 0 day, 0 hour, 36 minutes, 46 seconds,2206000.0
Integration time, 0 day, 17 hours, 26 minutes, 2 seconds,6.2762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033955177933752
Relative integration time, 0.966044822066248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:09:04,22/03/2017 01:17:21,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:21,22/03/2017 01:25:23,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:23,22/03/2017 01:36:11,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:11,22/03/2017 01:39:55,J1224-6407,3.2479257474367653,-1.1187855756815446,75.0,216,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514051523637532
22/03/2017 01:39:55,22/03/2017 01:49:33,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:33,22/03/2017 01:54:56,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:56,22/03/2017 02:04:38,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112539196253115
22/03/2017 02:04:38,22/03/2017 05:42:55,J0343-3000,0.9750529121243688,-0.5234654518359938,75.0,2597,13022.0,13022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:55,22/03/2017 05:51:22,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777824031147838
22/03/2017 05:51:22,22/03/2017 05:57:13,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257733923919471
22/03/2017 05:57:13,22/03/2017 05:57:54,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,221.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2927168435544227
22/03/2017 05:57:54,22/03/2017 06:06:16,J0448-2749,1.2596598989783194,-0.4852658183485387,83.0,450,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:16,22/03/2017 06:10:48,J1453-6413,3.898828256899113,-1.1207166855361403,93.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:48,22/03/2017 06:13:06,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5293510572069982
22/03/2017 06:13:06,22/03/2017 06:40:27,J0624-0424,1.6769725591753457,-0.07654989858563074,99.0,1039,1542.0,1542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:27,22/03/2017 06:48:51,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:51,22/03/2017 06:52:46,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,233.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0674287804727234
22/03/2017 06:52:46,22/03/2017 06:59:39,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:39,22/03/2017 07:02:48,J0543+2329,1.4973223286090653,0.40988572669405726,23.0,245,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.479524024308363
