Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:01:58,1490148118000
Duration,  0 day, 14 hours, 1 minute, 58 seconds,50518000
Slew time, 0 day, 0 hour, 26 minutes, 47 seconds,1607000.0
Integration time, 0 day, 13 hours, 35 minutes, 11 seconds,4.8911E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03181044380220911
Relative integration time, 0.9681895561977909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:51,21/03/2017 14:55:24,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:24,21/03/2017 15:03:05,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:05,21/03/2017 15:08:00,J1705-3950,4.474576234272115,-0.69493677863922,29.0,318,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:00,21/03/2017 15:42:26,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2064.0,2064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02659888061419
21/03/2017 15:42:26,21/03/2017 15:44:53,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:53,21/03/2017 15:49:22,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491587599245784
21/03/2017 15:49:22,21/03/2017 16:06:48,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:48,21/03/2017 16:11:50,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:50,21/03/2017 16:21:58,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:58,21/03/2017 16:38:26,J1703-3241,4.465318717031329,-0.5701990666265474,36.0,1211,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271796802888754
21/03/2017 16:38:26,21/03/2017 16:39:28,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,71.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8809233061341843
21/03/2017 16:39:28,21/03/2017 16:50:48,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:48,21/03/2017 17:03:52,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:52,21/03/2017 17:08:34,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1810084539203327
21/03/2017 17:08:34,21/03/2017 17:12:06,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,214.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:06,21/03/2017 17:17:48,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:48,21/03/2017 17:20:31,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.967442378600381
21/03/2017 17:20:31,21/03/2017 17:25:33,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:33,21/03/2017 17:31:30,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.484583275176005
21/03/2017 17:31:30,21/03/2017 17:35:43,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865372971745428
21/03/2017 17:35:43,21/03/2017 17:53:53,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:53,21/03/2017 17:58:40,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:40,21/03/2017 18:46:37,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:37,21/03/2017 18:51:45,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:45,21/03/2017 19:05:06,J1605-5257,4.211792189886633,-0.9239870022794202,77.0,658,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:06,21/03/2017 19:11:15,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:15,21/03/2017 19:15:48,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:48,21/03/2017 19:23:26,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,756.0,456.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9333058257557758
21/03/2017 19:23:26,21/03/2017 19:27:52,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:52,21/03/2017 19:30:52,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:52,21/03/2017 20:17:34,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:34,21/03/2017 20:26:12,J1653-4249,4.422971211613773,-0.7472758092107622,13.0,612,805.0,505.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2117837227829025
21/03/2017 20:26:12,21/03/2017 20:32:54,J1319-6056,3.4877707112971295,-1.0632610283369042,36.0,284,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:54,21/03/2017 20:39:15,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001325781930862
21/03/2017 20:39:15,21/03/2017 21:11:35,J1822-2256,4.812669054219589,-0.40011188288288896,122.0,1874,1818.0,1818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310409599558408
21/03/2017 21:11:35,21/03/2017 21:15:22,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509553000145249
21/03/2017 21:15:22,21/03/2017 21:21:12,J1739-2903,4.623251961159148,-0.5070011792255139,77.0,322,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1793156472988846
21/03/2017 21:21:12,21/03/2017 21:31:06,J1630-4733,4.322414793980642,-0.8298798186392482,77.0,575,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:06,21/03/2017 21:45:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577310196443582
21/03/2017 21:45:05,21/03/2017 21:47:59,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:59,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:29:06,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433118781516916
21/03/2017 22:29:06,21/03/2017 23:21:41,J1016-5819,2.6886869849024815,-1.0178122667640273,30.0,1410,3125.0,3125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:41,21/03/2017 23:24:33,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:33,21/03/2017 23:31:12,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:12,21/03/2017 23:40:50,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:50,21/03/2017 23:58:30,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:30,21/03/2017 23:59:20,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:20,22/03/2017 00:06:49,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737379955300423
22/03/2017 00:06:49,22/03/2017 00:53:33,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,2735.0,2735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:33,22/03/2017 01:00:02,J1105-6107,2.9035130175457686,-1.0664378669451107,68.0,240,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:02,22/03/2017 01:02:58,J1513-5908,3.987758818218554,-1.0320277311146804,23.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:58,22/03/2017 02:09:56,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6288.0,4018.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:56,22/03/2017 02:15:08,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:08,22/03/2017 02:25:59,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:59,22/03/2017 02:51:25,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1507.0,1507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607316014875842
22/03/2017 02:51:25,22/03/2017 03:01:58,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
