Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:32:46,1490157166000
Duration,  0 day, 16 hours, 32 minutes, 46 seconds,59566000
Slew time, 0 day, 0 hour, 33 minutes, 5 seconds,1985000.0
Integration time, 0 day, 15 hours, 59 minutes, 41 seconds,5.7581E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03332437967968304
Relative integration time, 0.966675620320317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:50,21/03/2017 18:01:40,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:40,21/03/2017 18:04:23,J1853-0004,4.945319022470706,0.0013201476536612666,35.0,179,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:23,21/03/2017 18:15:03,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:03,21/03/2017 18:17:03,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534900695191176
21/03/2017 18:17:03,21/03/2017 18:18:53,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:53,21/03/2017 20:59:04,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,9605.0,9605.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:59:04,21/03/2017 21:09:01,J1630-4733,4.322414793980642,-0.8298798186392482,145.0,575,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:01,21/03/2017 21:15:42,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:42,21/03/2017 21:23:55,J1717-3425,4.5262382710193565,-0.600104313732108,37.0,656,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392197427232558
21/03/2017 21:23:55,21/03/2017 21:32:28,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959822751342074
21/03/2017 21:32:28,21/03/2017 21:33:58,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:58,21/03/2017 21:35:51,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:51,21/03/2017 22:16:30,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2438.0,2438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:30,21/03/2017 22:23:40,J1824-1945,4.8171418603991105,-0.34445187859574644,276.0,189,454.0,154.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2304338470650784
21/03/2017 22:23:40,21/03/2017 22:39:00,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:00,21/03/2017 22:40:32,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:32,21/03/2017 22:53:32,J1602-5100,4.198884025627092,-0.8901082222434858,73.0,864,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:32,21/03/2017 22:55:26,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7172543243760368
21/03/2017 22:55:26,21/03/2017 22:59:43,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:43,21/03/2017 23:02:34,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,463.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.071442976675551
21/03/2017 23:02:34,22/03/2017 00:11:26,J1016-5819,2.6886869849024815,-1.0178122667640273,55.0,1410,4077.0,4077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:26,22/03/2017 00:33:30,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:30,22/03/2017 00:37:08,J1614-5048,4.250697760575152,-0.8866102915342805,35.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:08,22/03/2017 00:45:50,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:50,22/03/2017 00:51:13,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3725571053731924
22/03/2017 00:51:13,22/03/2017 00:55:19,J1900-2600,4.977648628870023,-0.4535732571261997,36.0,612,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 00:55:19,22/03/2017 01:04:45,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:45,22/03/2017 02:41:46,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,5793.0,5793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:46,22/03/2017 02:48:41,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:41,22/03/2017 02:53:59,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:59,22/03/2017 02:59:38,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:38,22/03/2017 03:15:15,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350027885631956
22/03/2017 03:15:15,22/03/2017 03:16:15,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0775483904932055
22/03/2017 03:16:15,22/03/2017 03:18:33,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266530265407001
22/03/2017 03:18:33,22/03/2017 03:26:51,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:51,22/03/2017 03:28:09,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,1312.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.216006026755841
22/03/2017 03:28:09,22/03/2017 03:30:19,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613795666671902
22/03/2017 03:30:19,22/03/2017 03:35:26,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:26,22/03/2017 03:46:08,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:08,22/03/2017 04:21:25,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,2116.0,2116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:25,22/03/2017 04:27:57,J1430-6623,3.7990634188038133,-1.1585833005060413,1.0,785,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0099180348304473
22/03/2017 04:27:57,22/03/2017 04:38:58,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:58,22/03/2017 04:42:17,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:17,22/03/2017 04:57:04,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1170.0,870.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0524869124002256
22/03/2017 04:57:04,22/03/2017 05:01:30,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,incomplete,250.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:01:30,22/03/2017 05:06:54,J1340-6456,3.5779482376450686,-1.1330924758924554,26.0,378,598.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2703171734835947
22/03/2017 05:06:54,22/03/2017 05:15:28,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,792.0,492.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.344048611259021
22/03/2017 05:15:28,22/03/2017 05:23:24,J0601-0527,1.579448949277968,-0.09487532243652198,79.0,395,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:24,22/03/2017 05:28:21,J0659+1414,1.831732794723039,0.24852276514196478,21.0,384,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:21,22/03/2017 05:32:46,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
