Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:31:58,1490157118000
Duration,  0 day, 16 hours, 31 minutes, 58 seconds,59518000
Slew time, 0 day, 0 hour, 31 minutes, 5 seconds,1865000.0
Integration time, 0 day, 16 hours, 0 minute, 53 seconds,5.7653E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03133505830169025
Relative integration time, 0.9686649416983097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:27,21/03/2017 14:38:55,J0835-4510,2.2486103217937075,-0.7881379662280048,33.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274770539601389
21/03/2017 14:38:55,21/03/2017 14:46:46,J1356-5521,3.651414818181579,-0.9659769091257897,94.0,507,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:46,21/03/2017 15:00:13,J0901-4624,2.363475422055248,-0.8095976382900308,91.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:13,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:51:57,J1739-3131,4.62252663141084,-0.5499954260936698,122.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:57,21/03/2017 16:00:36,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:36,21/03/2017 16:11:08,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:08,21/03/2017 16:20:08,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:08,21/03/2017 16:31:00,J1832-0827,4.854707490915438,-0.14746267457552845,15.0,647,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:00,21/03/2017 16:41:16,J1636-4440,4.347071932988192,-0.7794591958038565,38.0,938,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622474185980886
21/03/2017 16:41:16,21/03/2017 17:13:25,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:25,21/03/2017 17:26:20,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:20,21/03/2017 17:30:00,J1835-0643,4.86550969726629,-0.1171969200166948,22.0,305,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:00,21/03/2017 17:34:11,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:11,21/03/2017 17:49:47,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:47,21/03/2017 17:52:34,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:34,21/03/2017 19:46:54,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6857.0,6857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:46:54,21/03/2017 20:20:52,J1715-4034,4.51902031645363,-0.7079152408825223,58.0,2072,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:52,21/03/2017 20:26:26,J1716-4005,4.523461452179434,-0.6994552421471609,34.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:26,21/03/2017 20:36:27,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:27,21/03/2017 20:45:37,J1845-0434,4.911262630942696,-0.07955889469743707,156.0,486,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330072128351977
21/03/2017 20:45:37,21/03/2017 20:48:16,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6341146878531991
21/03/2017 20:48:16,21/03/2017 20:57:26,J1648-4611,4.399831054614415,-0.8059736560237369,179.0,402,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842353173968347
21/03/2017 20:57:26,21/03/2017 21:00:46,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:46,21/03/2017 21:03:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:49,21/03/2017 21:20:48,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:48,21/03/2017 21:22:50,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241289180236626
21/03/2017 21:22:50,21/03/2017 21:29:18,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:18,21/03/2017 21:40:02,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:02,21/03/2017 22:11:06,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,1856.0,1856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:06,21/03/2017 22:17:35,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628116095992115
21/03/2017 22:17:35,21/03/2017 22:22:16,J1019-5749,2.7046887452611825,-1.0090625918542027,70.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:16,21/03/2017 22:35:26,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7953450344309982
21/03/2017 22:35:26,21/03/2017 22:37:17,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:17,21/03/2017 23:53:07,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4549.0,4549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:53:07,22/03/2017 00:55:44,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:44,22/03/2017 00:58:53,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 00:58:53,22/03/2017 01:03:55,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:55,22/03/2017 01:04:34,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,217.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:34,22/03/2017 01:11:24,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:24,22/03/2017 01:14:18,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:18,22/03/2017 01:14:52,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690521389954827
22/03/2017 01:14:52,22/03/2017 01:17:31,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:31,22/03/2017 03:02:10,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6279.0,6279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:10,22/03/2017 03:04:28,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:28,22/03/2017 03:11:00,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:00,22/03/2017 03:12:26,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:26,22/03/2017 03:20:59,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.365255850265809
22/03/2017 03:20:59,22/03/2017 03:25:54,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:54,22/03/2017 03:27:00,J1702-4128,4.463135601025293,-0.7234961829660205,56.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:27:00,22/03/2017 03:45:08,J1338-6204,3.56987827151616,-1.0831770289127798,36.0,1238,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768149410174489
22/03/2017 03:45:08,22/03/2017 03:53:22,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:22,22/03/2017 03:57:45,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:45,22/03/2017 04:13:55,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,2800,1851.0,951.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9337140192852793
22/03/2017 04:13:55,22/03/2017 05:05:20,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,3080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:20,22/03/2017 05:05:35,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:35,22/03/2017 05:14:36,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,829.0,529.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1869244159802017
22/03/2017 05:14:36,22/03/2017 05:22:21,J0601-0527,1.579448949277968,-0.09487532243652198,102.0,395,613.0,363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:21,22/03/2017 05:27:43,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:43,22/03/2017 05:31:58,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
