Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:50:13,1490151013000
Duration,  0 day, 14 hours, 50 minutes, 13 seconds,53413000
Slew time, 0 day, 0 hour, 18 minutes, 54 seconds,1134000.0
Integration time, 0 day, 12 hours, 5 minutes, 19 seconds,4.3519E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.021230786512646736
Relative integration time, 0.8147641959822515
Relative waiting time, 0.16400501750510174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:31,21/03/2017 19:15:06,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532021725834873
21/03/2017 19:15:06,21/03/2017 19:25:57,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:57,21/03/2017 19:28:54,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739158993566416
21/03/2017 19:28:54,21/03/2017 19:30:26,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722094837250407
21/03/2017 19:30:26,21/03/2017 19:59:06,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1688.0,1688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574841754618918
21/03/2017 19:59:06,21/03/2017 20:04:21,J1326-5859,3.5210759567483114,-1.029312289686786,40.0,477,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:21,21/03/2017 20:19:18,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:18,21/03/2017 20:29:26,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:26,21/03/2017 20:34:11,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460963485038115
21/03/2017 20:34:11,21/03/2017 20:58:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:15,21/03/2017 21:03:20,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:20,21/03/2017 21:33:14,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,1045,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:14,21/03/2017 21:35:42,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510630087718043
21/03/2017 21:35:42,21/03/2017 21:59:08,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:08,21/03/2017 22:12:00,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:00,21/03/2017 22:17:07,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:07,21/03/2017 22:28:11,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:11,21/03/2017 22:39:29,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:29,21/03/2017 22:43:54,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:54,21/03/2017 23:24:10,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4895.0,2415.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:24:10,21/03/2017 23:28:07,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:07,21/03/2017 23:32:34,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:34,21/03/2017 23:33:16,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463216870107855
21/03/2017 23:33:16,21/03/2017 23:45:15,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:15,21/03/2017 23:52:02,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9374733980524488
21/03/2017 23:52:02,21/03/2017 23:59:32,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:32,22/03/2017 01:07:42,J1650-4921,4.409508905316724,-0.8613011750883746,33.0,5293,6137.0,4057.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:42,22/03/2017 01:20:46,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1076.0,776.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7980272393263685
22/03/2017 01:20:46,22/03/2017 01:24:13,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,196.0,196.0,8760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
