Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:39,1490146659000
Duration,  0 day, 13 hours, 37 minutes, 39 seconds,49059000
Slew time, 0 day, 0 hour, 33 minutes, 1 second,1981000.0
Integration time, 0 day, 13 hours, 4 minutes, 38 seconds,4.7078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04037995067164027
Relative integration time, 0.9596200493283598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:47:35,21/03/2017 23:48:24,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963454583836598
21/03/2017 23:48:24,21/03/2017 23:58:58,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:58,22/03/2017 00:19:30,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:30,22/03/2017 00:32:40,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:40,22/03/2017 00:48:23,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:23,22/03/2017 01:21:45,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1987.0,1987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:45,22/03/2017 01:35:45,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:45,22/03/2017 01:38:13,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:13,22/03/2017 01:41:19,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,981.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:19,22/03/2017 01:52:22,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:22,22/03/2017 01:59:30,J1340-6456,3.5779482376450686,-1.1330924758924554,81.0,378,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0886774365571803
22/03/2017 01:59:30,22/03/2017 02:17:01,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:01,22/03/2017 02:22:04,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:04,22/03/2017 02:37:39,J0448-2749,1.2596598989783194,-0.4852658183485387,88.0,450,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
