Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:57:07,1490367427000
Duration,  3 days, 2 hours, 57 minutes, 7 seconds,269827000
Slew time, 0 day, 2 hours, 12 minutes, 6 seconds,7926000.0
Integration time, 1 day, 15 hours, 26 minutes, 1 second,1.41961E8
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.02937437691557924
Relative integration time, 0.5261185870946941
Relative waiting time, 0.44450703598972674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:44:01,22/03/2017 04:21:21,J2243+1518,5.947919775176239,0.2671571122704591,34.0,1703,2206.0,2206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:21,22/03/2017 04:26:49,J0623+0340,1.6745531692218207,0.0640283732367742,246.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:49,22/03/2017 04:32:29,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:29,22/03/2017 04:34:16,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4686.0,93.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:16,22/03/2017 04:49:02,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:02,22/03/2017 05:04:57,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222593275238218
22/03/2017 05:04:57,22/03/2017 05:23:13,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:13,22/03/2017 05:29:47,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:47,22/03/2017 05:31:58,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.162028707055529
22/03/2017 05:31:58,22/03/2017 05:37:27,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:27,22/03/2017 05:54:38,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1028.0,1008.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6449499024514673
22/03/2017 05:54:38,22/03/2017 06:19:18,J0337+1715,0.9500282278657441,0.3011411841416568,50.0,5293,3400.0,1430.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:19:18,22/03/2017 06:22:58,B0052+51,0.24328275343242856,0.8951840760405984,37.0,354,incomplete,183.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:22:58,22/03/2017 06:28:25,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961315541075863
22/03/2017 06:28:25,22/03/2017 06:28:42,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 06:28:42,22/03/2017 06:28:44,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:28:44,22/03/2017 06:34:46,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,370.0,360.0,33600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:46,22/03/2017 16:38:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1695.0,1695.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:30,22/03/2017 16:36:03,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:03,22/03/2017 16:59:54,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:59:54,22/03/2017 17:02:26,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.590182050797063
22/03/2017 17:02:26,22/03/2017 17:12:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:03,22/03/2017 17:17:34,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220048833719267
22/03/2017 17:17:34,22/03/2017 17:59:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2525.0,2525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0964718733781225
22/03/2017 17:59:40,22/03/2017 19:51:05,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7030.0,6680.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:05,22/03/2017 19:58:13,J1939+10,5.145157912827116,0.18762289458939044,23.0,658,880.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:13,22/03/2017 20:01:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:27,22/03/2017 20:22:09,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1239.0,1239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791586792348443
22/03/2017 20:22:09,22/03/2017 20:30:26,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:26,22/03/2017 20:31:54,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3781243629960747
22/03/2017 20:31:54,22/03/2017 20:44:54,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:54,22/03/2017 20:50:20,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:20,22/03/2017 20:55:21,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:55:21,22/03/2017 21:08:31,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:31,22/03/2017 21:10:09,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.79539336908519
22/03/2017 21:10:09,22/03/2017 21:14:24,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:24,22/03/2017 21:19:26,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:19:26,22/03/2017 21:42:49,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1403.0,1403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049639669497752
22/03/2017 21:42:49,22/03/2017 22:06:23,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:23,22/03/2017 22:16:50,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,710.0,621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:50,22/03/2017 22:28:54,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:28:54,23/03/2017 00:13:20,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6262.0,6262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:20,23/03/2017 00:18:25,J1853+0545,4.947892874063031,0.10062434002985507,41.0,422,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004970862263783
23/03/2017 00:18:25,23/03/2017 00:34:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:04,23/03/2017 00:40:28,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235630167588892
23/03/2017 00:40:28,23/03/2017 00:45:28,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:45:28,23/03/2017 01:07:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:35,23/03/2017 01:24:46,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0176633156279546
23/03/2017 01:24:46,23/03/2017 01:27:30,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:30,23/03/2017 01:54:07,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:07,23/03/2017 02:05:06,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:06,23/03/2017 02:26:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:56,23/03/2017 02:32:17,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:17,23/03/2017 02:36:52,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597974667766522
23/03/2017 02:36:52,23/03/2017 02:47:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:08,23/03/2017 03:38:31,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,3081.0,3081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:38:31,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,incomplete,352.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:33,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:33,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:36,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:36,23/03/2017 03:48:08,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:08,23/03/2017 03:51:36,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2971694188144323
23/03/2017 03:51:36,23/03/2017 03:51:37,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:37,23/03/2017 03:51:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:37,23/03/2017 03:51:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
