Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:00:48,1490299248000
Duration,  2 days, 8 hours, 0 minute, 48 seconds,201648000
Slew time, 0 day, 3 hours, 18 minutes, 28 seconds,1.1908E7
Integration time, 1 day, 7 hours, 28 minutes, 20 seconds,1.133E8
Waiting time, 0 day, 21 hours, 14 minutes, 0 second,7.644E7
Relative slew time, 0.05905339998413076
Relative integration time, 0.5618701896373879
Relative waiting time, 0.37907641037848133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:14,21/03/2017 17:45:42,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:42,21/03/2017 17:54:53,J1046+0304,2.821850516285997,0.05355688253848934,20.0,768,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.445516023968792
21/03/2017 17:54:53,21/03/2017 18:04:28,B0940+16,2.5460063185519446,0.2884495958497406,22.0,3073,incomplete,553.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:28,21/03/2017 18:11:53,B1855+09,4.963744815940518,0.16967128429110123,226.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:53,21/03/2017 18:12:09,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,14.0,14.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.385798240647561
21/03/2017 18:12:09,21/03/2017 18:26:54,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:54,21/03/2017 18:35:28,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:28,21/03/2017 18:39:37,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:37,21/03/2017 18:45:39,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,660.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2488651534490558
21/03/2017 18:45:39,21/03/2017 18:48:27,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:27,21/03/2017 19:06:50,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:50,21/03/2017 19:13:38,B1639+36A,4.370659330608373,0.6362473675842965,3.0,842,535.0,405.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:38,21/03/2017 19:19:04,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347638728808848
21/03/2017 19:19:04,21/03/2017 19:57:44,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,2890.0,2310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:44,21/03/2017 20:25:14,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:14,21/03/2017 20:35:31,J1845+0623,4.909363203662161,0.11168943659929047,317.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:31,21/03/2017 20:38:33,J1710+49,4.496331763398225,0.8610290976505359,37.0,231,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:33,21/03/2017 22:14:32,J1746+2245,4.651363543088708,0.39720251598255063,352.0,3754,5407.0,5407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:32,21/03/2017 22:21:44,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:44,21/03/2017 22:32:46,J1807+04,4.744750293598751,0.07126761112310179,375.0,165,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:46,21/03/2017 22:43:38,B2000+40,5.247916354199848,0.7129374742865041,326.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:38,21/03/2017 22:48:28,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429705773849572
21/03/2017 22:48:28,21/03/2017 22:56:24,J2011+3331,5.284342539241804,0.5850956457177915,328.0,305,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.058060650043558
21/03/2017 22:56:24,21/03/2017 23:01:56,J1821+1715,4.805000731984796,0.301297449287352,32.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:56,22/03/2017 00:15:05,J1954+2836,5.211200444502061,0.49919325489124483,334.0,1358,4055.0,4055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:05,22/03/2017 00:20:31,J1929+2121,5.101033007732561,0.372737751043665,26.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:31,22/03/2017 00:47:43,B2011+38,5.293464866187613,0.6765250579530913,345.0,881,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:43,22/03/2017 00:56:01,B1930+22,5.115468407809651,0.39003987865783835,381.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215772157984082
22/03/2017 00:56:01,22/03/2017 01:02:20,B2021+51,5.335607731750373,0.9060694182414888,339.0,193,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 01:02:20,22/03/2017 01:28:26,B2002+31,5.257243393722505,0.551863461688353,371.0,890,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:26,22/03/2017 01:48:06,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:06,22/03/2017 02:06:45,B1952+29,5.211447990367635,0.5129197361631309,372.0,768,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:45,22/03/2017 02:14:06,J1954+43,5.214171140333059,0.7650359887908478,354.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542865637861333
22/03/2017 02:14:06,22/03/2017 02:39:50,J2007+3120,5.267186389027013,0.5471197052628004,366.0,938,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:50,22/03/2017 02:44:32,J1915+1410,5.042213739333153,0.24750465641163474,25.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:32,22/03/2017 03:02:29,B1810+02,4.768616725733095,0.04274660403984512,19.0,613,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:29,22/03/2017 03:12:43,B2035+36,5.39942620490391,0.6345440231970861,314.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:43,22/03/2017 03:14:35,J1935+2154,5.126590518467983,0.3821698981723873,21.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109707205306868
22/03/2017 03:14:35,22/03/2017 03:17:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:53,22/03/2017 03:22:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2693333899968318
22/03/2017 03:22:43,22/03/2017 03:24:58,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:58,22/03/2017 03:34:25,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:25,22/03/2017 03:34:40,J1845+0623,4.909363203662161,0.11168943659929047,15.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:40,22/03/2017 03:39:42,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:42,22/03/2017 03:43:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,235.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,321.0,1643,incomplete,283.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:13,B1914+09,5.046353696679909,0.1720408859157937,32.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:13,22/03/2017 03:54:19,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:19,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,17.0,768,incomplete,262.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:13:29,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:29,22/03/2017 04:17:04,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:04,22/03/2017 04:17:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:05,22/03/2017 04:17:05,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:05,22/03/2017 05:10:44,J2204+27,5.779948706187889,0.47182067445580045,324.0,2414,2895.0,2895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:44,22/03/2017 07:49:07,J0337+1715,0.9500282278657441,0.3011411841416568,290.0,5293,9213.0,9213.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:49:07,22/03/2017 07:53:15,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:15,22/03/2017 08:24:47,J0635+0533,1.724821633283396,0.09691910299060733,18.0,1039,1874.0,1874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:47,22/03/2017 08:26:08,J0538+2817,1.476625428940753,0.493681703887056,33.0,127,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.668585262581088
22/03/2017 08:26:08,22/03/2017 08:32:03,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432225711858028
22/03/2017 08:32:03,22/03/2017 08:40:19,J0605+37,1.5926129424448257,0.6457718232379019,333.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:19,22/03/2017 08:45:56,J0453+1559,1.2817562530918758,0.27906508796776525,20.0,455,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364073034653453
22/03/2017 08:45:56,22/03/2017 08:53:42,J0622+3749,1.6675537444228539,0.6600912801231532,338.0,154,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053130889224124
22/03/2017 08:53:42,22/03/2017 09:13:15,J0229+20,0.6503533125243871,0.36593736650147773,57.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:15,22/03/2017 09:26:45,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527151062989565
22/03/2017 09:26:45,22/03/2017 09:39:00,B0626+24,1.6977492494792945,0.42345226793254537,346.0,609,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567531450671275
22/03/2017 09:39:00,22/03/2017 09:41:14,B0523+11,1.4221850534626992,0.19644204329971776,24.0,118,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.070868233522091
22/03/2017 09:41:14,22/03/2017 09:49:17,B0940+16,2.5460063185519446,0.2884495958497406,287.0,3073,3939.0,196.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:17,22/03/2017 09:55:39,J0848+16,2.3076888813973357,0.29176087329171874,13.0,547,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812518673075257
22/03/2017 09:55:39,22/03/2017 09:58:22,J0519+54,1.3962634015954636,0.949750001293581,48.0,153,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347689514587096
22/03/2017 09:58:22,22/03/2017 10:10:42,J0740+41,2.011491962923465,0.7167485461523381,337.0,473,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738085168902146
22/03/2017 10:10:42,22/03/2017 10:17:12,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:12,22/03/2017 10:24:52,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,98.0,98.0,19860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348209388237555Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:52,22/03/2017 16:35:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1541.0,1541.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:02,22/03/2017 16:35:26,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:35:26,22/03/2017 16:41:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,619.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0322371145777374
22/03/2017 16:41:50,22/03/2017 16:48:10,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:10,22/03/2017 16:53:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,552.0,290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:00,22/03/2017 16:55:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409608293052935
22/03/2017 16:55:09,22/03/2017 17:08:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:28,22/03/2017 17:14:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821181738978307
22/03/2017 17:14:20,22/03/2017 17:17:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2110152878165166
22/03/2017 17:17:20,22/03/2017 17:23:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8216885336181445
22/03/2017 17:23:09,22/03/2017 17:38:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:38,22/03/2017 17:48:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:58,22/03/2017 17:50:04,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677862399220857
22/03/2017 17:50:04,22/03/2017 18:29:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2973.0,2353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:18,22/03/2017 18:31:53,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:53,22/03/2017 18:36:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276307972593509
22/03/2017 18:36:05,22/03/2017 18:41:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:41:05,22/03/2017 19:04:37,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:37,22/03/2017 19:06:35,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707168772759025
22/03/2017 19:06:35,22/03/2017 19:17:14,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,639.0,639.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:14,22/03/2017 19:27:49,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092091261930292
22/03/2017 19:27:49,22/03/2017 19:57:41,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1789.0,1789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:41,22/03/2017 20:03:39,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,654.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.550455023492314
22/03/2017 20:03:39,22/03/2017 20:07:27,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:27,22/03/2017 20:42:00,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:00,22/03/2017 20:42:43,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,347.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2953702716155355
22/03/2017 20:42:43,22/03/2017 21:02:52,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:52,22/03/2017 22:31:09,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:09,22/03/2017 23:48:06,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,4594.0,4594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:48:06,22/03/2017 23:59:30,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:30,23/03/2017 00:06:02,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:02,23/03/2017 00:11:05,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:11:05,23/03/2017 00:14:49,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:49,23/03/2017 00:16:40,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:16:40,23/03/2017 00:17:59,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,298.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.835455006483207
23/03/2017 00:17:59,23/03/2017 00:19:20,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:20,23/03/2017 00:54:55,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:55,23/03/2017 00:59:35,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,468.0,278.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1497418684718013
23/03/2017 00:59:35,23/03/2017 01:06:33,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151215508623917
23/03/2017 01:06:33,23/03/2017 01:36:44,B1919+14,5.0675750459718305,0.24995587438332456,33.0,1410,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:36:44,23/03/2017 01:41:50,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:41:50,23/03/2017 01:45:46,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:46,23/03/2017 01:54:31,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:31,23/03/2017 02:03:10,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:10,23/03/2017 02:07:12,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
