Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:38:30,1490323110000
Duration,  2 days, 14 hours, 38 minutes, 30 seconds,225510000
Slew time, 0 day, 3 hours, 35 minutes, 34 seconds,1.2934E7
Integration time, 1 day, 16 hours, 56 minutes, 56 seconds,1.47416E8
Waiting time, 0 day, 18 hours, 6 minutes, 0 second,6.516E7
Relative slew time, 0.05735444104474303
Relative integration time, 0.6537005010864263
Relative waiting time, 0.2889450578688306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:46,21/03/2017 17:04:27,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144701252730161
21/03/2017 17:04:27,21/03/2017 17:08:16,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:16,21/03/2017 17:22:10,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:10,21/03/2017 17:29:02,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:02,21/03/2017 17:35:54,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:54,21/03/2017 17:45:40,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:40,21/03/2017 17:57:20,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:20,21/03/2017 18:11:43,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8379983176892005
21/03/2017 18:11:43,21/03/2017 18:16:13,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240863502916018
21/03/2017 18:16:13,21/03/2017 18:20:55,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:55,21/03/2017 18:25:05,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:05,21/03/2017 18:34:09,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953436296483435
21/03/2017 18:34:09,21/03/2017 18:47:09,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830829972294998
21/03/2017 18:47:09,21/03/2017 19:26:10,J1544+4937,4.11930335455354,0.8662420785732818,40.0,1709,2301.0,2301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:10,21/03/2017 19:30:14,B1952+29,5.211447990367635,0.5129197361631309,44.0,768,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:14,21/03/2017 19:32:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236539102253598
21/03/2017 19:32:14,21/03/2017 19:35:25,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:25,21/03/2017 20:00:17,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:17,21/03/2017 20:05:27,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:27,21/03/2017 20:10:41,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:41,21/03/2017 20:30:22,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:22,21/03/2017 20:52:21,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,incomplete,1290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:21,21/03/2017 21:06:20,J2044+4614,5.432250030369751,0.8071856902265109,310.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:20,21/03/2017 21:08:59,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143115117985446
21/03/2017 21:08:59,21/03/2017 21:14:11,J1710+49,4.496331763398225,0.8610290976505359,29.0,231,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:11,21/03/2017 21:22:31,J2030+4415,5.370621727261309,0.7724929080199936,326.0,322,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8456521963141044
21/03/2017 21:22:31,21/03/2017 21:45:37,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1431.0,1381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:37,21/03/2017 22:01:42,B2002+31,5.257243393722505,0.551863461688353,11.0,890,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:42,21/03/2017 23:08:55,J1746+2245,4.651363543088708,0.39720251598255063,38.0,3754,3995.0,3995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:55,21/03/2017 23:20:36,J2138+4911,5.6635934227216,0.8584111037725444,326.0,581,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503883599921
21/03/2017 23:20:36,21/03/2017 23:23:28,J1821+1715,4.805000731984796,0.301297449287352,47.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471300519166693
21/03/2017 23:23:28,21/03/2017 23:33:16,J2213+53,5.816309732271103,0.9250245035569946,310.0,364,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308650515174495
21/03/2017 23:33:16,21/03/2017 23:40:35,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:35,21/03/2017 23:56:52,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:52,22/03/2017 00:11:16,J1929+1955,5.1020025599486605,0.3476497581177131,369.0,327,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:16,22/03/2017 00:26:22,J2002+30,5.248932281268614,0.5337798629015991,351.0,427,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:22,22/03/2017 01:35:45,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,3798.0,3798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:45,22/03/2017 01:46:06,J1929+2121,5.101033007732561,0.372737751043665,384.0,517,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177749030612954
22/03/2017 01:46:06,22/03/2017 01:50:18,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6782222301189194
22/03/2017 01:50:18,22/03/2017 02:50:21,J1949+2306,5.188523526975002,0.40344012880370594,351.0,2597,3252.0,3252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:21,22/03/2017 02:53:40,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:40,22/03/2017 03:03:54,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:54,22/03/2017 03:06:37,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:37,22/03/2017 03:10:56,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:56,22/03/2017 03:18:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344860211888676
22/03/2017 03:18:38,22/03/2017 03:26:34,J1842+0257,4.897897844917602,0.05177228337832513,21.0,1039,1676.0,455.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:34,22/03/2017 03:34:21,J2028+3332,5.359605063578616,0.5852882137119282,321.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:21,22/03/2017 03:42:11,J1938+2010,5.140601149038368,0.35222538115865676,18.0,606,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340136925433803
22/03/2017 03:42:11,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,78.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,180.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:33,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,10.0,1410,incomplete,81.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:19,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:21,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:53:21,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:53:24,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:24,22/03/2017 03:58:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:24,22/03/2017 03:58:24,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 03:58:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:24,22/03/2017 05:10:11,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,3999.0,3999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235204856668072
22/03/2017 05:10:11,22/03/2017 05:14:29,B2127+11H,5.628554774434979,0.21234562888799444,35.0,384,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238711394069608
22/03/2017 05:14:29,22/03/2017 05:21:36,B0045+33,0.21191060557193486,0.5969413892765495,309.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127200908919074
22/03/2017 05:21:36,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,35.0,2414,incomplete,1719.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 06:56:29,J0337+1715,0.9500282278657441,0.3011411841416568,290.0,5293,3649.0,3649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:56:29,22/03/2017 07:24:11,J2317+1439,6.096234120297008,0.2558422663572685,82.0,2597,incomplete,1580.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:11,22/03/2017 07:46:21,J0635+0533,1.724821633283396,0.09691910299060733,247.0,1039,1323.0,1083.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:21,22/03/2017 07:58:36,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:36,22/03/2017 08:46:53,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4888.0,2880.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:53,22/03/2017 08:48:24,J0538+2817,1.476625428940753,0.493681703887056,20.0,127,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889277964728099
22/03/2017 08:48:24,22/03/2017 08:55:14,J0622+3749,1.6675537444228539,0.6600912801231532,351.0,154,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5924356598631406
22/03/2017 08:55:14,22/03/2017 09:06:58,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:58,22/03/2017 09:08:42,J0137+1654,0.4249789462143593,0.2951647501467888,53.0,104,351.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0382988153389228
22/03/2017 09:08:42,22/03/2017 09:11:25,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829232456592492
22/03/2017 09:11:25,22/03/2017 09:24:56,B0301+19,0.805259646674883,0.341170174788316,6.0,628,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:56,22/03/2017 09:32:34,J0519+54,1.3962634015954636,0.949750001293581,322.0,153,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226720347472754
22/03/2017 09:32:34,22/03/2017 09:40:32,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:32,22/03/2017 09:41:48,B0523+11,1.4221850534626992,0.19644204329971776,37.0,118,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0105287814021264
22/03/2017 09:41:48,22/03/2017 09:51:58,J0645+5158,1.7714424245127065,0.907061772699451,335.0,427,405.0,275.0,22140,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:58,22/03/2017 16:18:02,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,455.0,455.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:02,22/03/2017 16:20:30,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:20:30,22/03/2017 16:35:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:17,22/03/2017 16:36:35,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,350.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7741323412231336
22/03/2017 16:36:35,22/03/2017 16:38:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0320424884757533
22/03/2017 16:38:19,22/03/2017 16:50:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:39,22/03/2017 16:56:45,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,365.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2331291083869484
22/03/2017 16:56:45,22/03/2017 17:02:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,326.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2250267966132975
22/03/2017 17:02:11,22/03/2017 17:11:12,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734167335999255
22/03/2017 17:11:12,22/03/2017 17:24:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:31,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 17:49:59,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6075204508129153
22/03/2017 17:49:59,22/03/2017 18:12:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2836.0,1376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:56,22/03/2017 18:21:08,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272265012653115
22/03/2017 18:21:08,22/03/2017 18:25:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677731079284048
22/03/2017 18:25:04,22/03/2017 18:47:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1329.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:14,22/03/2017 19:04:44,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312800957049252
22/03/2017 19:04:44,22/03/2017 19:11:36,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,870.0,409.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:36,22/03/2017 20:56:11,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6270.0,6270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:11,22/03/2017 20:59:43,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:43,22/03/2017 21:27:10,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:10,22/03/2017 21:38:37,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:37,22/03/2017 21:41:43,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:43,22/03/2017 22:18:40,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2214.0,2214.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:18:40,22/03/2017 22:29:13,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,625.0,625.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:13,22/03/2017 22:51:27,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1331.0,1331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:51:27,22/03/2017 22:56:36,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:56:36,22/03/2017 23:01:02,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251121672149215
22/03/2017 23:01:02,22/03/2017 23:18:22,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:22,22/03/2017 23:23:53,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:53,22/03/2017 23:42:46,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0402215439385853
22/03/2017 23:42:46,22/03/2017 23:47:14,B2021+51,5.335607731750373,0.9060694182414888,19.0,193,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:14,22/03/2017 23:59:32,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,546.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
