Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:57:21,1490371041000
Duration,  3 days, 15 hours, 57 minutes, 21 seconds,316641000
Slew time, 0 day, 14 hours, 30 minutes, 21 seconds,5.2221E7
Integration time, 2 days, 13 hours, 52 minutes, 0 second,2.2272E8
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.16492178839758592
Relative integration time, 0.7033833268591244
Relative waiting time, 0.13169488474328972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:23:20,21/03/2017 22:42:38,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17768848357643
21/03/2017 22:42:38,21/03/2017 22:51:33,J0555+3948,1.5489797111449675,0.6946410422937431,363.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:33,21/03/2017 23:03:13,J0721-2038,1.9273456181553335,-0.3600853696341402,361.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:13,21/03/2017 23:15:20,J0647+0913,1.7770127956822,0.1611496435324042,362.0,276,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:20,21/03/2017 23:23:39,B0626+24,1.6977492494792945,0.42345226793254537,361.0,170,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326289482412525
21/03/2017 23:23:39,21/03/2017 23:31:12,J0843+0719,2.2844774567868544,0.12764077633515641,323.0,395,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.042292667864089
21/03/2017 23:31:12,21/03/2017 23:38:26,J0702-4956,1.8441803375041583,-0.8713352668835623,203.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445502893463863
21/03/2017 23:38:26,21/03/2017 23:48:33,J0943+41,2.543817384781735,0.7182029871956666,200.0,455,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:33,21/03/2017 23:55:24,J0749-4247,2.050011015904719,-0.7465057311596877,206.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:24,22/03/2017 00:03:31,J0838-2621,2.261568628635438,-0.459750995457738,233.0,179,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:31,22/03/2017 00:12:15,J1012+5307,2.672785151988384,0.9270733295670593,335.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:15,22/03/2017 00:21:40,J0821-4300,2.1901966104620407,-0.750408801269649,203.0,422,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:40,22/03/2017 00:26:20,B0919+06,2.453207307667511,0.1158864686366557,210.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239007997513554
22/03/2017 00:26:20,22/03/2017 00:34:06,B0833-45,2.2486103217937075,-0.7881379662280048,205.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:06,22/03/2017 00:50:20,J0923-31,2.4607688012076716,-0.5576326960121882,208.0,640,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:20,22/03/2017 01:19:46,B0840-48,2.2780451912727337,-0.8524924983535592,208.0,1396,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:46,22/03/2017 01:38:09,B0943+10,2.5574600417681577,0.1721815788460517,218.0,769,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:09,22/03/2017 01:55:08,B0940+16,2.5460063185519446,0.2884495958497406,365.0,542,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:08,22/03/2017 02:06:39,J1142+0119,3.0630528372500483,0.022980168484592004,321.0,346,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:39,22/03/2017 02:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,194.0,2072,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:43,22/03/2017 02:39:23,B1310+18,3.459751631817926,0.31706814744563655,184.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:23,22/03/2017 02:47:16,J0922-52,2.4521875990520328,-0.9075712110370514,185.0,382,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:16,22/03/2017 03:03:03,J1231-1411,3.2776783897399233,-0.24733434136546098,184.0,829,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:03,22/03/2017 03:13:14,B0953-52,2.5983225628804747,-0.9261070925069123,181.0,592,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:13:14,22/03/2017 03:30:07,B1309-12,3.455217339143297,-0.21757662306306202,176.0,825,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:07,22/03/2017 03:36:35,B0953-52,2.5983225628804747,-0.9261070925069123,179.0,592,639.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:35,22/03/2017 04:01:16,B1633+24,4.343381361562797,0.4243443251057869,166.0,825,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:16,22/03/2017 04:09:15,J0855-4644,2.337008958389797,-0.8155855720654147,179.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:15,22/03/2017 04:21:11,J1400-1438,3.667397816250821,-0.2553300340384238,193.0,395,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:11,22/03/2017 04:31:19,B0940-55,2.540605251737544,-0.9748037178922785,180.0,370,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:19,22/03/2017 04:37:10,B1639+36A,4.370659330608373,0.6362473675842965,182.0,280,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526273971699883
22/03/2017 04:37:10,22/03/2017 05:33:23,J1022-5813,2.716030476517059,-1.0159270687650328,178.0,2414,3195.0,3195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:23,22/03/2017 05:40:20,J1551-0658,4.150044986222899,-0.1215597583329995,173.0,287,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780516171693662
22/03/2017 05:40:20,22/03/2017 06:21:25,J1216-50,3.212860264712895,-0.8805137594943283,181.0,1410,2284.0,2284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:25,22/03/2017 06:36:50,B1811+40,4.770078002649328,0.7021024702901233,191.0,273,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:50,22/03/2017 06:46:17,J1215-5328,3.207087588211923,-0.9330161722764042,191.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:17,22/03/2017 06:54:01,B1620-09,4.290432071770159,-0.15916821001770953,197.0,769,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8794507272810304
22/03/2017 06:54:01,22/03/2017 06:59:31,J0855-4644,2.337008958389797,-0.8155855720654147,197.0,196,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.470349890533242
22/03/2017 06:59:31,22/03/2017 07:08:06,J1610-17,4.23322337866008,-0.3112503832723221,206.0,234,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:06,22/03/2017 07:21:51,J1431-4715,3.803699136924599,-0.8245343890428916,205.0,189,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:51,22/03/2017 07:32:38,J1614-23,4.249876728606193,-0.40578905108868163,220.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:38,22/03/2017 07:47:58,B1232-55,3.2956906821304592,-0.9645852999355328,220.0,1150,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436458193088854
22/03/2017 07:47:58,22/03/2017 07:53:58,J1633-2009,4.336801397560727,-0.3519310992542233,227.0,182,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:58,22/03/2017 08:04:03,J1705-04,4.472406208235469,-0.08173958663506777,344.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:03,22/03/2017 08:10:42,J1557-4258,4.175718997685893,-0.7498484245282018,214.0,276,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488854879221484
22/03/2017 08:10:42,22/03/2017 08:19:28,J1701-3006E,4.455918184602751,-0.525116775715221,226.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:19:28,22/03/2017 08:32:27,J1701-3006B,4.455874136855754,-0.5251063328285298,393.0,640,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659187007760764
22/03/2017 08:32:27,22/03/2017 08:44:14,B1709-15,4.5025901504856165,-0.26422491064574044,333.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:14,22/03/2017 08:50:55,J1731-3123,4.585891152302748,-0.5475340270346767,381.0,298,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:50:55,22/03/2017 10:45:18,J1720-2446,4.539489392476914,-0.43212897838336267,361.0,5293,6502.0,6502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:18,22/03/2017 10:55:41,J1826-1419,4.8289181422777085,-0.2497682514887352,373.0,570,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28436406566561
22/03/2017 10:55:41,22/03/2017 11:08:26,J1736+05,4.611596216082018,0.10122909661567112,360.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:26,22/03/2017 11:20:31,J1840-1122,4.88867203449156,-0.1983338832461434,360.0,261,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:31,22/03/2017 11:29:46,J1839-0627,4.884046475641462,-0.11240890010205702,359.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:46,22/03/2017 11:38:17,B1846-06,4.926659780159685,-0.11544916669629493,360.0,153,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:17,22/03/2017 11:56:04,J1911-1114,5.025769588914508,-0.19595039374570458,359.0,768,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:04,22/03/2017 12:13:30,J1853+0011,4.945824440733261,0.0033437599586124698,360.0,475,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:30,22/03/2017 12:25:39,J1857+0526,4.962251479653032,0.09496869755150368,359.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:39,22/03/2017 12:36:39,J1905+0616,4.996503057169056,0.1094549303430566,360.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:36:39,22/03/2017 12:43:18,J1911+09,5.022184922613683,0.15707963267948966,359.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.742892601582447
22/03/2017 12:43:18,22/03/2017 12:53:18,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:18,22/03/2017 13:03:27,J1916+1225,5.045459251799288,0.21697322395555305,359.0,289,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:27,22/03/2017 13:11:54,J1911+1758,5.026212997083182,0.31379948512622785,359.0,549,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7068442475344527
22/03/2017 13:11:54,22/03/2017 13:24:49,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:49,22/03/2017 13:38:55,J1925+19,5.085162219789812,0.3327761107135855,360.0,570,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:55,22/03/2017 13:47:32,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5030179390161478
22/03/2017 13:47:32,22/03/2017 14:03:39,J1913+3732,5.03293956874242,0.6551398779979815,354.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:39,22/03/2017 14:13:04,J2045+0912,5.4357802351257085,0.16071166285288985,363.0,630,572.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:04,22/03/2017 14:46:26,J2033+1734,5.381978526526395,0.30688045697999955,359.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:26,22/03/2017 14:56:24,B2002+31,5.257243393722505,0.551863461688353,362.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:24,22/03/2017 15:03:04,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454048118034277
22/03/2017 15:03:04,22/03/2017 15:32:14,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:14,22/03/2017 15:52:26,J0214+5222,0.5887047417800069,0.9141692828301117,325.0,6023,9629.0,887.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:52:26,22/03/2017 15:57:37,B1747-46,4.676190342643962,-0.8193118500184227,207.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2251622394862105
22/03/2017 15:57:37,22/03/2017 16:03:43,J0244+14,0.719293817978163,0.2522000769131806,188.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:43,22/03/2017 16:19:03,J1725-4043,4.56268481823592,-0.7105865642654359,190.0,2597,incomplete,730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:19:03,22/03/2017 16:21:34,J0806-4123,2.122276737193805,-0.7218347264808581,92.0,135,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2971668134317214
22/03/2017 16:21:34,22/03/2017 16:27:17,B2028+22,5.3698287660044866,0.3922231401079789,167.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.014819887838895
22/03/2017 16:27:17,22/03/2017 16:37:16,J0735-62,1.9869119092912113,-1.098975652339096,149.0,327,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:16,22/03/2017 16:41:21,B2043-04,5.436712037324527,-0.07579577090466484,127.0,153,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:21,22/03/2017 16:44:13,J0919-6040,2.441124393255954,-1.0585887334479473,124.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:13,22/03/2017 16:52:04,J2033-1938,5.384006220962541,-0.3423802697363654,107.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:04,22/03/2017 16:55:51,J0532-6639,1.4529509684797177,-1.163081110951167,107.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786393335988231
22/03/2017 16:55:51,22/03/2017 17:09:20,B1941-17,5.166554922236046,-0.31119705376740003,101.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:20,22/03/2017 17:24:04,B0353+52,1.0373666423910946,0.9183229240430176,237.0,1436,774.0,647.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0224718552398713
22/03/2017 17:24:04,22/03/2017 17:37:12,B1727-47,4.588914426177464,-0.8329362780104352,193.0,1238,incomplete,595.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:12,22/03/2017 18:04:56,B0950-38,2.5843381122488704,-0.6745203049003351,77.0,1045,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:56,22/03/2017 18:14:16,B1943-29,5.178663434809965,-0.5096986825472073,103.0,326,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:16,22/03/2017 18:53:57,J1012-4235,2.670862809916489,-0.7432193731409187,102.0,2072,2749.0,2279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:57,22/03/2017 19:15:18,B2048-72,5.470671999411363,-1.2564324700624891,65.0,346,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:18,22/03/2017 19:24:33,J1028-5819,2.742203143091757,-1.0177926318099422,55.0,370,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:33,22/03/2017 19:35:51,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8962621725209707
22/03/2017 19:35:51,22/03/2017 19:48:28,J1012-5830,2.6743461962152613,-1.020893500114319,57.0,598,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:28,22/03/2017 19:51:16,B0021-72I,0.10529665915949607,-1.2576082935314208,57.0,253,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:16,22/03/2017 20:12:35,J1143-5536,3.0681281092707438,-0.9703812474931973,56.0,1211,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:35,22/03/2017 20:19:31,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:31,22/03/2017 20:26:19,J1541-5535,4.109494079104115,-0.9701073277633705,51.0,659,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475869821108395
22/03/2017 20:26:19,22/03/2017 20:54:43,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:43,22/03/2017 20:56:54,J1542-5303,4.114214467510238,-0.9256983945737369,54.0,163,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117431645850533
22/03/2017 20:56:54,22/03/2017 21:17:54,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:54,22/03/2017 21:21:46,J1543-5149,4.11782437563537,-0.9041063203802138,46.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:46,22/03/2017 21:28:28,J0955-61,2.596177262341565,-1.0786134777324956,44.0,311,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:28,22/03/2017 21:34:12,J1542-5034,4.113557132880706,-0.8825480377002638,44.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:34:12,22/03/2017 21:36:42,B0909-71,2.398082392240209,-1.2600869955906926,44.0,198,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8726837602097681
22/03/2017 21:36:42,22/03/2017 21:42:06,J1546-5302,4.128241824152621,-0.9254947728276709,42.0,262,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:06,22/03/2017 21:45:00,J1035-6345,2.7709341714616706,-1.1125581439476928,39.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:00,22/03/2017 21:48:15,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231387322011134
22/03/2017 21:48:15,22/03/2017 22:07:16,J1101-6101,2.8874261723860326,-1.0647497457074873,40.0,245,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
