Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:32:49,1490380369000
Duration,  3 days, 18 hours, 32 minutes, 49 seconds,325969000
Slew time, 0 day, 14 hours, 39 minutes, 58 seconds,5.2798E7
Integration time, 2 days, 16 hours, 1 minute, 51 seconds,2.30511E8
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.16197245750362765
Relative integration time, 0.707156201970126
Relative waiting time, 0.13087134052624635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:55,21/03/2017 15:19:22,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170812714783308
21/03/2017 15:19:22,21/03/2017 15:26:10,J2043+2740,5.426774059841619,0.4831459220465192,359.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720020880542727
21/03/2017 15:26:10,21/03/2017 15:36:04,J2229+2643,5.889823465786239,0.4665739480767808,341.0,769,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.044628303652059
21/03/2017 15:36:04,21/03/2017 15:48:12,J2203+50,5.7726765009712455,0.8726646259971648,356.0,1410,incomplete,372.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:12,21/03/2017 16:19:00,J0030+0451,0.13289433107246756,0.08484099405225774,340.0,1709,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:00,21/03/2017 19:33:17,J0214+5222,0.5887047417800069,0.9141692828301117,347.0,6023,incomplete,11310.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:17,21/03/2017 20:03:53,J2241-5236,5.941538451459661,-0.9178675579448986,213.0,1039,1623.0,1623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:53,21/03/2017 20:11:12,J0244+14,0.719293817978163,0.2522000769131806,261.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:12,21/03/2017 20:22:28,J0348+0432,0.9980111912712586,0.0791771427086578,349.0,352,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076035871014417
21/03/2017 20:22:28,21/03/2017 20:47:42,J0329+1654,0.9125563077130601,0.29497033986066384,362.0,1436,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:42,21/03/2017 20:56:20,B0320+39,0.8876903109716883,0.6937339558963872,355.0,376,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:20,21/03/2017 21:12:14,B0353+52,1.0373666423910946,0.9183229240430176,350.0,1436,incomplete,604.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:12:14,21/03/2017 21:31:28,J0533+0402,1.4548642856722165,0.07039737056551017,355.0,659,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:28,21/03/2017 21:46:22,J0519+44,1.3919000784654778,0.767944870877505,359.0,613,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:22,21/03/2017 22:05:46,B0559-05,1.579448949277968,-0.09487532243652198,366.0,751,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:46,21/03/2017 22:14:36,J0555+3948,1.5489797111449675,0.6946410422937431,354.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:36,21/03/2017 22:29:36,J0628+0909,1.6956006764480376,0.1597650156591554,360.0,322,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:36,21/03/2017 22:51:18,J0633+0632,1.7180010320107069,0.11419737777167009,364.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:18,21/03/2017 23:04:53,J0721-2038,1.9273456181553335,-0.3600853696341402,362.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:53,21/03/2017 23:15:26,J0647+0913,1.7770127956822,0.1611496435324042,363.0,276,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:26,21/03/2017 23:23:07,B0626+24,1.6977492494792945,0.42345226793254537,361.0,170,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004192889103058
21/03/2017 23:23:07,21/03/2017 23:35:05,J0843+0719,2.2844774567868544,0.12764077633515641,323.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:05,21/03/2017 23:43:39,J0702-4956,1.8441803375041583,-0.8713352668835623,203.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:39,21/03/2017 23:49:46,J0838-2621,2.261568628635438,-0.459750995457738,206.0,179,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:46,21/03/2017 23:55:44,J0749-4247,2.050011015904719,-0.7465057311596877,211.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:44,22/03/2017 00:08:24,J0943+41,2.543817384781735,0.7182029871956666,210.0,455,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:24,22/03/2017 00:12:45,J0821-4300,2.1901966104620407,-0.750408801269649,201.0,422,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 00:12:45,22/03/2017 00:17:15,B0919+06,2.453207307667511,0.1158864686366557,205.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155769531361202
22/03/2017 00:17:15,22/03/2017 00:29:45,J0821-4300,2.1901966104620407,-0.750408801269649,210.0,422,600.0,540.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:45,22/03/2017 00:36:24,J1012+5307,2.672785151988384,0.9270733295670593,210.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:24,22/03/2017 00:42:30,B0833-45,2.2486103217937075,-0.7881379662280048,207.0,261,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430251298862217
22/03/2017 00:42:30,22/03/2017 00:58:30,B0940+16,2.5460063185519446,0.2884495958497406,211.0,542,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:30,22/03/2017 01:29:01,B0840-48,2.2780451912727337,-0.8524924983535592,209.0,1396,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:01,22/03/2017 01:48:12,B0943+10,2.5574600417681577,0.1721815788460517,224.0,769,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:12,22/03/2017 02:03:56,J1142+0119,3.0630528372500483,0.022980168484592004,321.0,346,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:56,22/03/2017 02:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,190.0,2072,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:46,22/03/2017 02:39:24,B1310+18,3.459751631817926,0.31706814744563655,182.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:24,22/03/2017 02:47:16,J0922-52,2.4521875990520328,-0.9075712110370514,185.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:16,22/03/2017 03:06:31,J1231-1411,3.2776783897399233,-0.24733434136546098,184.0,829,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:31,22/03/2017 03:13:12,B0953-52,2.5983225628804747,-0.9261070925069123,181.0,592,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:13:12,22/03/2017 03:32:59,B1309-12,3.455217339143297,-0.21757662306306202,176.0,825,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:59,22/03/2017 03:44:18,B0953-52,2.5983225628804747,-0.9261070925069123,180.0,592,719.0,499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:18,22/03/2017 03:53:58,J1400-1438,3.667397816250821,-0.2553300340384238,169.0,395,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:58,22/03/2017 03:59:52,J0855-4644,2.337008958389797,-0.8155855720654147,177.0,196,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089235662817254
22/03/2017 03:59:52,22/03/2017 04:07:43,B1639+36A,4.370659330608373,0.6362473675842965,191.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:43,22/03/2017 04:14:31,B0940-55,2.540605251737544,-0.9748037178922785,177.0,370,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:31,22/03/2017 04:28:56,B1633+24,4.343381361562797,0.4243443251057869,172.0,825,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:56,22/03/2017 04:32:37,J0806-4123,2.122276737193805,-0.7218347264808581,170.0,135,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.64240971773117
22/03/2017 04:32:37,22/03/2017 04:38:28,J1551-0658,4.150044986222899,-0.1215597583329995,176.0,287,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392048144402218
22/03/2017 04:38:28,22/03/2017 05:15:01,J1012-4235,2.670862809916489,-0.7432193731409187,179.0,2072,2654.0,2014.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:01,22/03/2017 05:22:59,J1741+1351,4.631750795773232,0.2419420501150206,184.0,263,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:59,22/03/2017 05:43:34,B0950-38,2.5843381122488704,-0.6745203049003351,172.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:34,22/03/2017 05:50:28,B1811+40,4.770078002649328,0.7021024702901233,205.0,273,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:28,22/03/2017 05:59:45,J1215-5328,3.207087588211923,-0.9330161722764042,181.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:45,22/03/2017 06:06:55,B1620-09,4.290432071770159,-0.15916821001770953,173.0,769,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.99511187322254
22/03/2017 06:06:55,22/03/2017 06:36:44,J1216-50,3.212860264712895,-0.8805137594943283,179.0,1410,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 06:36:44,22/03/2017 06:45:47,J1610-17,4.23322337866008,-0.3112503832723221,192.0,234,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:47,22/03/2017 07:09:15,J1143-5536,3.0681281092707438,-0.9703812474931973,187.0,1211,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:15,22/03/2017 07:22:18,B1552-31,4.1682790954169535,-0.5508448196629737,258.0,592,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272946882754282
22/03/2017 07:22:18,22/03/2017 07:31:00,J1614-23,4.249876728606193,-0.40578905108868163,322.0,427,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1368355430503834
22/03/2017 07:31:00,22/03/2017 07:43:20,B1232-55,3.2956906821304592,-0.9645852999355328,221.0,1150,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2175338101402344
22/03/2017 07:43:20,22/03/2017 07:50:30,J1633-2009,4.336801397560727,-0.3519310992542233,222.0,182,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:30,22/03/2017 07:59:38,J1705-04,4.472406208235469,-0.08173958663506777,347.0,261,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297547909802726
22/03/2017 07:59:38,22/03/2017 08:07:32,J1557-4258,4.175718997685893,-0.7498484245282018,210.0,276,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442019570688938
22/03/2017 08:07:32,22/03/2017 08:13:29,J1714-1054,4.514593870582363,-0.19018804377614099,212.0,187,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:29,22/03/2017 08:19:18,J1619-42,4.2721296765691195,-0.7336200622549498,211.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872628991659408
22/03/2017 08:19:18,22/03/2017 08:28:30,J1701-3006E,4.455918184602751,-0.525116775715221,256.0,751,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.538587892472372
22/03/2017 08:28:30,22/03/2017 08:37:04,B1709-15,4.5025901504856165,-0.26422491064574044,331.0,374,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0460355093256113
22/03/2017 08:37:04,22/03/2017 10:22:17,J1720-2446,4.539489392476914,-0.43212897838336267,366.0,5293,5947.0,5947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:17,22/03/2017 12:00:55,J1814-1744,4.776609824652865,-0.3092723434533952,392.0,6023,5526.0,5526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:00:55,22/03/2017 12:25:47,J1918-0642,5.05622126147214,-0.11676791954099563,360.0,892,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:47,22/03/2017 12:55:17,J1905+0616,4.996503057169056,0.1094549303430566,360.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:17,22/03/2017 13:06:16,J1933+0758,5.119589348339765,0.1390785491812607,359.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:06:16,22/03/2017 13:16:59,B1929+10,5.114829159154492,0.19185250610612622,360.0,318,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228354137265795
22/03/2017 13:16:59,22/03/2017 13:27:16,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:16,22/03/2017 13:42:43,B1915+22,5.051580630540398,0.39060856510577985,359.0,475,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:43,22/03/2017 13:52:07,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517996032825002
22/03/2017 13:52:07,22/03/2017 14:07:19,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,858.0,558.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:19,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,incomplete,272.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:26:43,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:43,22/03/2017 14:46:32,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:32,22/03/2017 14:57:35,B2002+31,5.257243393722505,0.551863461688353,360.0,189,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:35,22/03/2017 15:14:03,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:03,22/03/2017 15:21:07,J2021+4026,5.329798476057163,0.7059134451932209,355.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:07,22/03/2017 15:38:59,J2203+50,5.7726765009712455,0.8726646259971648,341.0,1410,1103.0,731.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:59,22/03/2017 16:28:52,J0214+5222,0.5887047417800069,0.9141692828301117,324.0,6023,13979.0,2669.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:28:52,22/03/2017 16:37:18,J1725-4043,4.56268481823592,-0.7105865642654359,206.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:37:18,22/03/2017 16:41:14,J0735-62,1.9869119092912113,-1.098975652339096,72.0,327,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:14,22/03/2017 16:48:36,J2050+13,5.454153912482279,0.22718369096792856,142.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:48:36,22/03/2017 16:51:59,J0919-6040,2.441124393255954,-1.0585887334479473,139.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:59,22/03/2017 16:57:20,B2043-04,5.436712037324527,-0.07579577090466484,122.0,153,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:20,22/03/2017 17:20:26,J0923-31,2.4607688012076716,-0.5576326960121882,145.0,640,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:26,22/03/2017 17:30:50,J2050+13,5.454153912482279,0.22718369096792856,156.0,1181,938.0,468.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6678416432530323
22/03/2017 17:30:50,22/03/2017 17:36:31,B0353+52,1.0373666423910946,0.9183229240430176,271.0,1436,674.0,70.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:31,22/03/2017 17:42:38,B1747-46,4.676190342643962,-0.8193118500184227,197.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615977096323129
22/03/2017 17:42:38,22/03/2017 18:28:50,J1022-5813,2.716030476517059,-1.0159270687650328,61.0,2414,2711.0,2711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:50,22/03/2017 18:30:26,J2033-1938,5.384006220962541,-0.3423802697363654,96.0,364,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:30:26,22/03/2017 18:41:59,J1012-5830,2.6743461962152613,-1.020893500114319,100.0,598,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:59,22/03/2017 18:48:36,B2048-72,5.470671999411363,-1.2564324700624891,53.0,346,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:36,22/03/2017 18:54:18,J1028-5819,2.742203143091757,-1.0177926318099422,53.0,370,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:18,22/03/2017 19:00:10,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:00:10,22/03/2017 19:07:15,J0955-61,2.596177262341565,-1.0786134777324956,51.0,311,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:15,22/03/2017 19:11:42,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:42,22/03/2017 19:17:43,J1216-50,3.212860264712895,-0.8805137594943283,52.0,1410,1919.0,309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:43,22/03/2017 19:20:28,J0532-6639,1.4529509684797177,-1.163081110951167,46.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947796478759682
22/03/2017 19:20:28,22/03/2017 19:22:33,J1526-5633,4.04343336691613,-0.9867752221199162,54.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.772967893724933
22/03/2017 19:22:33,22/03/2017 19:58:36,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,2111.0,2111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:36,22/03/2017 20:04:41,J1528-5547,4.052013114630726,-0.973491327257515,52.0,326,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418413096990768
22/03/2017 20:04:41,22/03/2017 20:15:30,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:30,22/03/2017 20:21:49,J1541-5535,4.109494079104115,-0.9701073277633705,51.0,659,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00760299074452
22/03/2017 20:21:49,22/03/2017 20:41:17,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:17,22/03/2017 20:44:48,J1431-4715,3.803699136924599,-0.8245343890428916,47.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:48,22/03/2017 21:04:10,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,1412.0,1112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0618605389097031
22/03/2017 21:04:10,22/03/2017 21:17:08,J1210-5559,3.1856613445380235,-0.9770744882118594,59.0,510,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:08,22/03/2017 21:21:17,B1659-60,4.469119171477547,-1.0515899631474501,29.0,346,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574162672133678
22/03/2017 21:21:17,22/03/2017 21:25:15,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:15,22/03/2017 21:35:43,J1542-5034,4.113557132880706,-0.8825480377002638,44.0,842,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423069746998707
22/03/2017 21:35:43,22/03/2017 21:37:43,J1035-6345,2.7709341714616706,-1.1125581439476928,41.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161215766088374
22/03/2017 21:37:43,22/03/2017 21:40:35,J1543-5149,4.11782437563537,-0.9041063203802138,39.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967778990507898
22/03/2017 21:40:35,22/03/2017 21:47:13,J1101-6101,2.8874261723860326,-1.0647497457074873,37.0,245,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:13,22/03/2017 21:50:58,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:58,22/03/2017 22:00:40,J1056-7117,2.865683733229313,-1.2438700070463995,39.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:40,22/03/2017 22:14:27,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:27,22/03/2017 22:21:07,B1112-60,2.942517490225233,-1.0644850374376016,41.0,318,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
