Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:37,1490105377000
Duration,  0 day, 14 hours, 9 minutes, 37 seconds,50977000
Slew time, 0 day, 0 hour, 14 minutes, 22 seconds,862000.0
Integration time, 0 day, 3 hours, 54 minutes, 15 seconds,1.4055E7
Waiting time, 0 day, 10 hours, 1 minute, 0 second,3.606E7
Relative slew time, 0.016909586676344235
Relative integration time, 0.2757125762598819
Relative waiting time, 0.7073778370637739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:45,21/03/2017 14:49:54,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,234,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:54,21/03/2017 15:01:56,J1853+0545,4.947892874063031,0.10062434002985507,29.0,1643,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.370998317790819
21/03/2017 15:01:56,21/03/2017 15:07:49,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557163595266135
21/03/2017 15:07:49,21/03/2017 15:16:52,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:52,21/03/2017 15:27:31,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,898.0,598.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0965800974021394
21/03/2017 15:27:31,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,32.0,4689,incomplete,2482.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:15:45,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,562,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598968143639221
21/03/2017 16:15:45,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,1077.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:34:09,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:09,21/03/2017 16:44:47,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,2573.0,623.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:47,21/03/2017 16:50:24,J0729-1448,1.9603283631217727,-0.2581303178605125,92.0,276,245.0,245.0,21660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:35:24,22/03/2017 02:31:05,J1703-3241,4.465318717031329,-0.5701990666265474,130.0,1211,571.0,571.0,6720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120292012659707Waited for more observables to rise above the horizon. 
22/03/2017 01:35:05,22/03/2017 02:21:37,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,583.0,283.0,7680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.303832447543996Waited for more observables to rise above the horizon. 
